Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37086,518,3,001,0,3
37086,519,3,001,0,3
37086,522,7,001,0,3
37086,522,3,210,0,3
37086,522,4,220,0,3
37086,524,5,001,0,3
37086,524,3,210,0,3
37086,531,9,001,0,3
37086,531,6,210,0,3
37086,532,16,001,0,3
37086,532,7,210,0,3
37086,532,3,230,0,3
37086,532,4,241,0,3
37086,541,18,001,0,3
37086,541,11,210,0,3
37086,551,15,001,0,3
37086,551,7,210,0,3
37086,551,3,241,0,3
37086,561,30,001,0,3
37086,561,13,210,0,3
37086,561,4,220,0,3
37086,561,7,241,0,3
37086,611,3,001,0,3
37086,621,11,001,0,3
37086,621,6,210,0,3
37086,621,4,220,0,3
37086,623,3,001,0,3
37086,624,8,001,0,3
37086,624,3,210,0,3
37086,721,5,001,0,3
37086,721,3,220,0,3
37086,722,36,001,0,3
37086,722,12,210,0,3
37086,722,6,230,0,3
37086,722,15,241,0,3
37086,811,27,001,0,3
37086,811,10,210,0,3
37086,811,5,220,0,3
37086,811,5,230,0,3
37086,811,3,241,0,3
37086,812,4,001,0,3
37086,812,3,210,0,3
37086,813,13,001,0,3
37086,813,11,210,0,3
37086,236,8,001,0,3
37086,236,6,210,0,3
37086,237,5,001,0,3
37086,238,38,001,0,3
37086,238,20,210,0,3
37086,238,7,220,0,3
37086,238,3,230,0,3
37086,238,7,241,0,3
37086,311,5,001,0,3
37086,321,3,001,0,3
37086,323,4,001,0,3
37086,326,8,001,0,3
37086,326,3,241,0,3
37086,327,6,001,0,3
37086,327,3,230,0,3
37086,332,12,001,0,3
37086,332,4,210,0,3
37086,332,3,220,0,3
37086,332,4,230,0,3
37086,333,5,001,0,3
37086,335,5,001,0,3
37086,336,5,001,0,3
37086,336,3,242,0,3
37086,423,67,001,0,3
37086,423,10,210,0,3
37086,423,11,220,0,3
37086,423,16,230,0,3
37086,423,17,241,0,3
37086,423,7,242,0,3
37086,423,4,251,0,3
37086,424,35,001,0,3
37086,424,3,210,0,3
37086,424,4,220,0,3
37086,424,10,230,0,3
37086,424,8,241,0,3
37086,424,5,242,0,3
37086,424,3,251,0,3
37086,425,3,001,0,3
37086,441,27,001,0,3
37086,441,13,210,0,3
37086,441,8,220,0,3
37086,441,5,230,0,3
37086,444,7,001,0,3
37086,444,5,210,0,3
37086,445,6,001,0,3
37086,446,6,001,0,3
37086,446,3,241,0,3
37086,447,7,001,0,3
37086,447,3,220,0,3
37086,452,4,001,0,3
37086,452,3,230,0,3
37086,453,3,001,0,3
37086,454,6,001,0,3
37086,484,33,001,0,3
37086,484,12,210,0,3
37086,484,4,220,0,3
37086,484,4,230,0,3
37086,484,6,241,0,3
37086,484,4,251,0,3
37086,488,17,001,0,3
37086,488,7,210,0,3
37086,488,5,220,0,3
37086,488,3,230,0,3
37086,493,28,001,0,3
37086,493,6,210,0,3
37086,493,4,220,0,3
37086,493,4,230,0,3
37086,493,7,241,0,3
37086,493,4,251,0,3
37086,517,5,001,0,3
