Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37086,52,12,1,0,2
37086,52,6,210,0,2
37086,52,5,220,0,2
37086,53,25,1,0,2
37086,53,13,210,0,2
37086,53,3,220,0,2
37086,53,4,230,0,2
37086,53,5,241,0,2
37086,54,18,1,0,2
37086,54,11,210,0,2
37086,55,15,1,0,2
37086,55,7,210,0,2
37086,55,3,241,0,2
37086,56,31,1,0,2
37086,56,13,210,0,2
37086,56,4,220,0,2
37086,56,7,241,0,2
37086,61,3,1,0,2
37086,62,22,1,0,2
37086,62,9,210,0,2
37086,62,8,220,0,2
37086,62,3,230,0,2
37086,71,3,1,0,2
37086,71,3,210,0,2
37086,72,41,1,0,2
37086,72,14,210,0,2
37086,72,5,220,0,2
37086,72,6,230,0,2
37086,72,15,241,0,2
37086,81,44,1,0,2
37086,81,24,210,0,2
37086,81,8,220,0,2
37086,81,5,230,0,2
37086,81,3,241,0,2
37086,00,597,1,1108312,2
37086,00,103,241,0,2
37086,00,210,210,0,2
37086,00,107,220,0,2
37086,00,98,230,0,2
37086,00,34,242,0,2
37086,00,27,251,0,2
37086,00,11,252,0,2
37086,00,6,254,0,2
37086,23,51,1,0,2
37086,23,27,210,0,2
37086,23,10,220,0,2
37086,23,5,230,0,2
37086,23,7,241,0,2
37086,31-33,9,210,0,2
37086,31-33,60,1,0,2
37086,31-33,8,220,0,2
37086,31-33,16,230,0,2
37086,31-33,8,241,0,2
37086,31-33,12,242,0,2
37086,31-33,4,251,0,2
37086,42,105,1,0,2
37086,42,14,210,0,2
37086,42,12,242,0,2
37086,42,16,220,0,2
37086,42,26,230,0,2
37086,42,26,241,0,2
37086,42,7,251,0,2
37086,42,3,252,0,2
37086,44-45,71,1,0,2
37086,44-45,8,241,0,2
37086,44-45,25,210,0,2
37086,44-45,23,220,0,2
37086,44-45,13,230,0,2
37086,48-49,81,1,0,2
37086,48-49,26,210,0,2
37086,48-49,14,220,0,2
37086,48-49,11,230,0,2
37086,48-49,14,241,0,2
37086,48-49,3,242,0,2
37086,48-49,9,251,0,2
37086,48-49,3,252,0,2
37086,51,6,210,0,2
37086,51,13,1,0,2
37086,51,4,230,0,2
37086,51,3,241,0,2
