Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37086,518210,3,1,0,6
37086,522110,3,1,0,6
37086,522110,3,220,0,6
37086,524210,5,1,0,6
37086,524210,3,210,0,6
37086,531110,3,1,0,6
37086,531210,3,1,0,6
37086,532120,7,1,0,6
37086,532120,3,210,0,6
37086,532490,5,1,0,6
37086,532490,3,230,0,6
37086,541219,3,1,0,6
37086,541614,4,1,0,6
37086,541614,3,210,0,6
37086,551114,15,1,0,6
37086,551114,7,210,0,6
37086,551114,3,241,0,6
37086,561320,8,1,0,6
37086,561720,7,1,0,6
37086,561720,5,210,0,6
37086,561730,5,1,0,6
37086,561730,3,210,0,6
37086,621210,5,1,0,6
37086,621210,3,210,0,6
37086,623210,3,1,0,6
37086,624410,6,1,0,6
37086,721110,4,1,0,6
37086,721110,3,220,0,6
37086,722511,9,1,0,6
37086,722511,3,241,0,6
37086,722513,22,1,0,6
37086,722513,8,210,0,6
37086,722513,11,241,0,6
37086,811111,8,1,0,6
37086,811111,4,210,0,6
37086,811111,3,220,0,6
37086,811310,5,1,0,6
37086,813110,11,1,0,6
37086,813110,9,210,0,6
37086,236118,4,1,0,6
37086,237110,3,1,0,6
37086,238110,4,1,0,6
37086,238140,5,1,0,6
37086,238140,4,210,0,6
37086,238220,4,1,0,6
37086,238220,3,210,0,6
37086,238310,4,1,0,6
37086,238350,5,1,0,6
37086,238910,4,1,0,6
37086,238990,3,1,0,6
37086,323111,3,1,0,6
37086,326199,3,1,0,6
37086,327320,3,1,0,6
37086,327320,3,230,0,6
37086,332710,4,1,0,6
37086,336370,3,1,0,6
37086,423110,8,1,0,6
37086,423110,4,241,0,6
37086,423120,3,1,0,6
37086,423310,3,1,0,6
37086,423510,4,1,0,6
37086,423610,5,1,0,6
37086,423610,3,230,0,6
37086,423620,4,1,0,6
37086,423810,11,1,0,6
37086,423810,3,220,0,6
37086,423810,4,241,0,6
37086,423830,7,1,0,6
37086,423930,3,1,0,6
37086,424130,3,1,0,6
37086,424210,8,1,0,6
37086,424210,3,242,0,6
37086,424490,5,1,0,6
37086,424910,3,1,0,6
37086,424920,8,1,0,6
37086,424920,5,241,0,6
37086,425120,3,1,0,6
37086,441120,13,1,0,6
37086,441120,9,210,0,6
37086,441120,3,220,0,6
37086,441310,7,1,0,6
37086,441310,3,220,0,6
37086,441310,3,230,0,6
37086,441320,4,1,0,6
37086,444130,3,1,0,6
37086,444130,3,210,0,6
37086,444190,4,1,0,6
37086,445310,3,1,0,6
37086,446110,3,1,0,6
37086,447110,6,1,0,6
37086,447110,3,220,0,6
37086,452319,4,1,0,6
37086,452319,3,230,0,6
37086,454110,3,1,0,6
37086,484110,4,1,0,6
37086,484121,11,1,0,6
37086,484121,3,210,0,6
37086,484121,3,220,0,6
37086,484122,8,1,0,6
37086,484122,3,251,0,6
37086,484210,4,1,0,6
37086,484220,3,1,0,6
37086,484230,3,1,0,6
37086,488510,15,1,0,6
37086,488510,6,210,0,6
37086,488510,4,220,0,6
37086,488510,3,230,0,6
37086,493110,23,1,0,6
37086,493110,5,210,0,6
37086,493110,4,220,0,6
37086,493110,4,230,0,6
37086,493110,3,241,0,6
37086,493110,4,251,0,6
37086,493120,3,1,0,6
37086,517311,5,1,0,6
