Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63461,531,5,210,0,3
63461,541,13,1,0,3
63461,541,5,210,0,3
63461,541,7,220,0,3
63461,561,4,1,0,3
63461,621,6,1,0,3
63461,621,5,220,0,3
63461,624,4,1,0,3
63461,624,3,210,0,3
63461,722,11,1,0,3
63461,722,3,210,0,3
63461,722,5,230,0,3
63461,811,6,1,0,3
63461,811,4,210,0,3
63461,813,7,1,0,3
63461,813,5,210,0,3
63461,236,3,1,0,3
63461,236,3,210,0,3
63461,237,3,1,0,3
63461,238,6,1,0,3
63461,238,3,210,0,3
63461,238,3,220,0,3
63461,332,4,1,0,3
63461,333,3,1,0,3
63461,423,5,1,0,3
63461,424,8,1,0,3
63461,424,3,230,0,3
63461,424,3,241,0,3
63461,441,5,1,0,3
63461,445,3,1,0,3
63461,447,7,1,0,3
63461,447,3,220,0,3
63461,484,6,1,0,3
63461,484,3,210,0,3
63461,522,4,1,0,3
63461,522,3,220,0,3
63461,524,6,1,0,3
63461,524,4,210,0,3
63461,531,6,1,0,3
