Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63461,54,13,001,0,2
63461,54,5,210,0,2
63461,54,7,220,0,2
63461,56,5,001,0,2
63461,56,3,220,0,2
63461,62,12,001,0,2
63461,62,5,210,0,2
63461,62,6,220,0,2
63461,72,12,001,0,2
63461,72,4,210,0,2
63461,72,5,230,0,2
63461,81,15,001,0,2
63461,81,11,210,0,2
63461,81,3,220,0,2
63461,00,147,001,97886,2
63461,00,59,210,0,2
63461,00,43,220,0,2
63461,00,24,230,0,2
63461,00,13,241,0,2
63461,00,6,242,0,2
63461,23,12,001,0,2
63461,23,6,210,0,2
63461,23,3,220,0,2
63461,31-33,12,001,0,2
63461,31-33,4,230,0,2
63461,42,13,001,0,2
63461,42,3,210,0,2
63461,42,5,230,0,2
63461,42,4,241,0,2
63461,44-45,19,001,0,2
63461,44-45,5,210,0,2
63461,44-45,7,220,0,2
63461,44-45,5,230,0,2
63461,48-49,9,001,0,2
63461,48-49,4,210,0,2
63461,52,11,001,0,2
63461,52,5,210,0,2
63461,52,5,220,0,2
63461,53,6,001,0,2
63461,53,5,210,0,2
