Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83221,524210,17,1,0,6
83221,524210,12,210,0,6
83221,524210,3,220,0,6
83221,531110,5,1,0,6
83221,531110,5,210,0,6
83221,531210,9,1,0,6
83221,531210,8,210,0,6
83221,541110,9,1,0,6
83221,541110,7,210,0,6
83221,541211,5,1,0,6
83221,541211,3,210,0,6
83221,541213,3,1,0,6
83221,541219,10,1,0,6
83221,541219,6,210,0,6
83221,541940,4,1,0,6
83221,561720,4,1,0,6
83221,561730,4,1,0,6
83221,561730,3,210,0,6
83221,611110,5,1,0,6
83221,611610,3,1,0,6
83221,621111,19,1,0,6
83221,621111,13,210,0,6
83221,621111,3,230,0,6
83221,621210,12,1,0,6
83221,621210,6,220,0,6
83221,621210,4,230,0,6
83221,621310,5,1,0,6
83221,621310,3,210,0,6
83221,621320,5,1,0,6
83221,621320,3,210,0,6
83221,621340,6,1,0,6
83221,621340,3,210,0,6
83221,621399,3,1,0,6
83221,621399,3,210,0,6
83221,623312,6,1,0,6
83221,624120,3,1,0,6
83221,624190,4,1,0,6
83221,624410,6,1,0,6
83221,624410,3,210,0,6
83221,713940,3,1,0,6
83221,722410,3,1,0,6
83221,722410,3,210,0,6
83221,722511,13,1,0,6
83221,722511,3,220,0,6
83221,722511,4,230,0,6
83221,722511,4,241,0,6
83221,722513,13,1,0,6
83221,722513,3,210,0,6
83221,722513,5,230,0,6
83221,722513,4,241,0,6
83221,811111,11,1,0,6
83221,811111,9,210,0,6
83221,811121,5,1,0,6
83221,811192,4,1,0,6
83221,811192,3,210,0,6
83221,813410,3,1,0,6
83221,236115,8,1,0,6
83221,236115,4,210,0,6
83221,236115,3,220,0,6
83221,236220,6,1,0,6
83221,236220,4,210,0,6
83221,237110,7,1,0,6
83221,237110,5,210,0,6
83221,237310,6,1,0,6
83221,238110,3,1,0,6
83221,238140,3,1,0,6
83221,238160,4,1,0,6
83221,238160,3,210,0,6
83221,238210,14,1,0,6
83221,238210,7,210,0,6
83221,238210,5,220,0,6
83221,238220,9,1,0,6
83221,238220,8,210,0,6
83221,238310,3,1,0,6
83221,238320,5,1,0,6
83221,238330,6,1,0,6
83221,238330,6,210,0,6
83221,238350,4,1,0,6
83221,238350,3,210,0,6
83221,238910,6,1,0,6
83221,238910,5,210,0,6
83221,238990,7,1,0,6
83221,238990,6,210,0,6
83221,423820,5,1,0,6
83221,423820,3,230,0,6
83221,423930,3,1,0,6
83221,423930,3,230,0,6
83221,424510,3,1,0,6
83221,424910,4,1,0,6
83221,425120,4,1,0,6
83221,441120,3,1,0,6
83221,441120,3,210,0,6
83221,441228,3,1,0,6
83221,441310,3,1,0,6
83221,442110,3,1,0,6
83221,444190,9,1,0,6
83221,444190,5,210,0,6
83221,444190,4,220,0,6
83221,444220,3,1,0,6
83221,445110,3,1,0,6
83221,447110,11,1,0,6
83221,447110,4,220,0,6
83221,447110,5,230,0,6
83221,453998,3,1,0,6
83221,453998,3,210,0,6
83221,484121,14,1,0,6
83221,484121,11,210,0,6
83221,484220,9,1,0,6
83221,484220,5,210,0,6
83221,484220,3,220,0,6
83221,485410,5,1,0,6
83221,485410,3,210,0,6
83221,517312,4,1,0,6
83221,517312,3,210,0,6
83221,522110,7,1,0,6
83221,522110,4,220,0,6
83221,522130,3,1,0,6
83221,522291,5,1,0,6
83221,522291,5,210,0,6
83221,522390,3,1,0,6
83221,522390,3,210,0,6
