Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83221,53,25,001,0,2
83221,53,22,210,0,2
83221,53,3,220,0,2
83221,54,43,001,0,2
83221,54,25,210,0,2
83221,54,10,220,0,2
83221,54,6,230,0,2
83221,55,3,001,0,2
83221,56,19,001,0,2
83221,56,9,210,0,2
83221,56,4,220,0,2
83221,56,4,230,0,2
83221,61,12,001,0,2
83221,61,4,210,0,2
83221,61,4,220,0,2
83221,62,86,001,0,2
83221,62,37,210,0,2
83221,62,20,220,0,2
83221,62,18,230,0,2
83221,62,6,241,0,2
83221,71,7,001,0,2
83221,71,4,210,0,2
83221,72,34,001,0,2
83221,72,9,210,0,2
83221,72,4,220,0,2
83221,72,11,230,0,2
83221,72,9,241,0,2
83221,81,39,001,0,2
83221,81,26,210,0,2
83221,81,5,220,0,2
83221,81,6,230,0,2
83221,00,599,001,298943,2
83221,00,321,210,0,2
83221,00,121,220,0,2
83221,00,80,230,0,2
83221,00,54,241,0,2
83221,00,14,242,0,2
83221,00,3,251,0,2
83221,00,5,252,0,2
83221,11,4,001,0,2
83221,22,3,001,0,2
83221,23,100,001,0,2
83221,23,68,210,0,2
83221,23,20,220,0,2
83221,23,3,230,0,2
83221,23,7,241,0,2
83221,31-33,24,001,0,2
83221,31-33,7,210,0,2
83221,31-33,5,220,0,2
83221,31-33,5,241,0,2
83221,31-33,3,252,0,2
83221,42,35,001,0,2
83221,42,14,210,0,2
83221,42,3,220,0,2
83221,42,9,230,0,2
83221,42,5,241,0,2
83221,42,3,242,0,2
83221,44-45,74,001,0,2
83221,44-45,29,210,0,2
83221,44-45,24,220,0,2
83221,44-45,14,230,0,2
83221,44-45,5,241,0,2
83221,48-49,38,001,0,2
83221,48-49,25,210,0,2
83221,48-49,6,220,0,2
83221,48-49,6,241,0,2
83221,51,9,001,0,2
83221,51,6,210,0,2
83221,52,43,001,0,2
83221,52,30,210,0,2
83221,52,8,220,0,2
83221,52,4,230,0,2
