Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83221,52421,17,1,0,5
83221,52421,12,210,0,5
83221,52421,3,220,0,5
83221,53111,5,1,0,5
83221,53111,5,210,0,5
83221,53121,9,1,0,5
83221,53121,8,210,0,5
83221,54111,9,1,0,5
83221,54111,7,210,0,5
83221,54121,18,1,0,5
83221,54121,11,210,0,5
83221,54121,3,230,0,5
83221,54161,4,1,0,5
83221,54194,4,1,0,5
83221,55111,3,1,0,5
83221,56172,4,1,0,5
83221,56173,4,1,0,5
83221,56173,3,210,0,5
83221,61111,5,1,0,5
83221,61161,3,1,0,5
83221,62111,19,1,0,5
83221,62111,13,210,0,5
83221,62111,3,230,0,5
83221,62121,12,1,0,5
83221,62121,6,220,0,5
83221,62121,4,230,0,5
83221,62131,5,1,0,5
83221,62131,3,210,0,5
83221,62132,5,1,0,5
83221,62132,3,210,0,5
83221,62134,6,1,0,5
83221,62134,3,210,0,5
83221,62139,5,1,0,5
83221,62139,4,210,0,5
83221,62149,3,1,0,5
83221,62331,6,1,0,5
83221,62412,3,1,0,5
83221,62419,4,1,0,5
83221,62441,6,1,0,5
83221,62441,3,210,0,5
83221,71394,3,1,0,5
83221,72241,3,1,0,5
83221,72241,3,210,0,5
83221,72251,27,1,0,5
83221,72251,5,210,0,5
83221,72251,3,220,0,5
83221,72251,10,230,0,5
83221,72251,8,241,0,5
83221,81111,12,1,0,5
83221,81111,10,210,0,5
83221,81112,5,1,0,5
83221,81119,5,1,0,5
83221,81119,3,210,0,5
83221,81341,3,1,0,5
83221,11511,3,1,0,5
83221,23611,10,1,0,5
83221,23611,5,210,0,5
83221,23611,4,220,0,5
83221,23622,6,1,0,5
83221,23622,4,210,0,5
83221,23711,7,1,0,5
83221,23711,5,210,0,5
83221,23731,6,1,0,5
83221,23811,3,1,0,5
83221,23814,3,1,0,5
83221,23816,4,1,0,5
83221,23816,3,210,0,5
83221,23821,14,1,0,5
83221,23821,7,210,0,5
83221,23821,5,220,0,5
83221,23822,9,1,0,5
83221,23822,8,210,0,5
83221,23831,3,1,0,5
83221,23832,5,1,0,5
83221,23833,6,1,0,5
83221,23833,6,210,0,5
83221,23835,4,1,0,5
83221,23835,3,210,0,5
83221,23891,6,1,0,5
83221,23891,5,210,0,5
83221,23899,7,1,0,5
83221,23899,6,210,0,5
83221,42382,5,1,0,5
83221,42382,3,230,0,5
83221,42393,3,1,0,5
83221,42393,3,230,0,5
83221,42451,3,1,0,5
83221,42491,4,1,0,5
83221,42512,4,1,0,5
83221,44112,3,1,0,5
83221,44112,3,210,0,5
83221,44122,3,1,0,5
83221,44131,3,1,0,5
83221,44211,3,1,0,5
83221,44419,9,1,0,5
83221,44419,5,210,0,5
83221,44419,4,220,0,5
83221,44422,3,1,0,5
83221,44511,3,1,0,5
83221,44711,11,1,0,5
83221,44711,4,220,0,5
83221,44711,5,230,0,5
83221,45399,3,1,0,5
83221,45399,3,210,0,5
83221,48412,15,1,0,5
83221,48412,11,210,0,5
83221,48412,3,241,0,5
83221,48422,9,1,0,5
83221,48422,5,210,0,5
83221,48422,3,220,0,5
83221,48541,5,1,0,5
83221,48541,3,210,0,5
83221,51731,5,1,0,5
83221,51731,4,210,0,5
83221,52211,7,1,0,5
83221,52211,4,220,0,5
83221,52213,3,1,0,5
83221,52229,7,1,0,5
83221,52229,6,210,0,5
83221,52239,3,1,0,5
83221,52239,3,210,0,5
