Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57769,2361,9,1,0,4
57769,2361,5,210,0,4
57769,2361,3,220,0,4
57769,2371,5,1,0,4
57769,2371,3,210,0,4
57769,2381,8,1,0,4
57769,2381,7,210,0,4
57769,2382,8,1,0,4
57769,2382,4,220,0,4
57769,2383,6,1,0,4
57769,2383,4,210,0,4
57769,2389,5,1,0,4
57769,2389,4,210,0,4
57769,4841,6,1,0,4
57769,4841,5,210,0,4
57769,4842,3,1,0,4
57769,4842,3,210,0,4
57769,5242,3,1,0,4
57769,5242,3,210,0,4
57769,5312,3,1,0,4
57769,5312,3,210,0,4
57769,7212,4,1,0,4
57769,7212,4,210,0,4
57769,8111,4,1,0,4
57769,8111,4,210,0,4
57769,8131,5,1,0,4
57769,8131,3,210,0,4
