Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57769,236,9,1,0,3
57769,236,5,210,0,3
57769,236,3,220,0,3
57769,237,5,1,0,3
57769,237,3,210,0,3
57769,238,27,1,0,3
57769,238,17,210,0,3
57769,238,6,220,0,3
57769,238,4,230,0,3
57769,423,5,1,0,3
57769,423,4,210,0,3
57769,454,3,1,0,3
57769,454,3,210,0,3
57769,484,9,1,0,3
57769,484,8,210,0,3
57769,524,3,1,0,3
57769,524,3,210,0,3
57769,531,5,1,0,3
57769,531,5,210,0,3
57769,532,3,1,0,3
57769,532,3,210,0,3
57769,541,5,1,0,3
57769,541,5,210,0,3
57769,721,5,1,0,3
57769,721,5,210,0,3
57769,722,5,1,0,3
57769,722,3,210,0,3
57769,811,4,1,0,3
57769,811,4,210,0,3
57769,813,5,1,0,3
57769,813,3,210,0,3
