Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57769,236115,5,1,0,6
57769,236115,3,210,0,6
57769,236118,3,1,0,6
57769,237130,3,1,0,6
57769,238130,3,1,0,6
57769,238210,4,1,0,6
57769,238220,4,1,0,6
57769,238220,3,220,0,6
57769,238350,4,1,0,6
57769,238910,4,1,0,6
57769,238910,4,210,0,6
57769,484121,4,1,0,6
57769,484121,4,210,0,6
57769,524210,3,1,0,6
57769,524210,3,210,0,6
57769,531210,3,1,0,6
57769,531210,3,210,0,6
57769,721211,4,1,0,6
57769,721211,4,210,0,6
57769,813110,5,1,0,6
57769,813110,3,210,0,6
