Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48732,4451,4,001,0,4
48732,4461,6,001,0,4
48732,4471,4,001,0,4
48732,4511,4,001,0,4
48732,5221,6,001,0,4
48732,5221,5,220,0,4
48732,5242,3,001,0,4
48732,5311,3,001,0,4
48732,5419,3,001,0,4
48732,5617,4,001,0,4
48732,6211,6,001,0,4
48732,6211,4,210,0,4
48732,6213,4,001,0,4
48732,6213,3,210,0,4
48732,6216,3,001,0,4
48732,6232,4,001,0,4
48732,6232,3,220,0,4
48732,7223,3,001,0,4
48732,7224,5,001,0,4
48732,7224,3,210,0,4
48732,7225,13,001,0,4
48732,7225,4,230,0,4
48732,7225,5,241,0,4
48732,8111,6,001,0,4
48732,8111,3,210,0,4
48732,8121,4,001,0,4
48732,8121,3,210,0,4
48732,8131,3,220,0,4
48732,8131,5,001,0,4
48732,2211,4,001,0,4
48732,2361,4,001,0,4
