Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48732,445110,3,1,0,6
48732,446110,3,1,0,6
48732,446199,3,1,0,6
48732,447110,3,1,0,6
48732,451110,3,1,0,6
48732,522110,3,1,0,6
48732,522110,3,220,0,6
48732,522130,3,1,0,6
48732,524210,3,1,0,6
48732,561730,3,1,0,6
48732,621111,6,1,0,6
48732,621111,4,210,0,6
48732,621610,3,1,0,6
48732,623210,4,1,0,6
48732,623210,3,220,0,6
48732,722410,5,1,0,6
48732,722410,3,210,0,6
48732,722511,3,1,0,6
48732,722513,9,1,0,6
48732,722513,3,230,0,6
48732,722513,3,241,0,6
48732,813110,5,1,0,6
48732,813110,3,220,0,6
48732,221112,3,1,0,6
48732,236118,4,1,0,6
