Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12054,623,9,001,0,3
12054,624,14,001,0,3
12054,624,3,210,0,3
12054,624,7,230,0,3
12054,624,3,241,0,3
12054,713,11,001,0,3
12054,713,6,210,0,3
12054,722,33,001,0,3
12054,722,14,210,0,3
12054,722,8,220,0,3
12054,722,6,230,0,3
12054,722,5,241,0,3
12054,811,9,001,0,3
12054,811,5,210,0,3
12054,812,19,001,0,3
12054,812,12,210,0,3
12054,812,5,230,0,3
12054,813,20,001,0,3
12054,813,7,210,0,3
12054,813,10,220,0,3
12054,813,3,230,0,3
12054,236,10,001,0,3
12054,236,6,210,0,3
12054,236,4,220,0,3
12054,238,22,001,0,3
12054,238,19,210,0,3
12054,238,3,220,0,3
12054,423,3,001,0,3
12054,424,3,001,0,3
12054,444,4,001,0,3
12054,445,10,001,0,3
12054,445,4,210,0,3
12054,445,3,230,0,3
12054,446,9,001,0,3
12054,446,3,210,0,3
12054,446,3,220,0,3
12054,447,5,001,0,3
12054,447,3,230,0,3
12054,448,3,001,0,3
12054,451,5,001,0,3
12054,451,3,210,0,3
12054,453,4,001,0,3
12054,453,3,220,0,3
12054,454,4,001,0,3
12054,511,3,001,0,3
12054,522,11,001,0,3
12054,522,5,210,0,3
12054,522,6,220,0,3
12054,523,5,001,0,3
12054,523,5,210,0,3
12054,524,11,001,0,3
12054,524,8,210,0,3
12054,524,3,220,0,3
12054,531,16,001,0,3
12054,531,8,210,0,3
12054,531,6,220,0,3
12054,541,48,001,0,3
12054,541,37,210,0,3
12054,541,5,220,0,3
12054,541,5,230,0,3
12054,561,20,001,0,3
12054,561,18,210,0,3
12054,611,6,001,0,3
12054,611,3,220,0,3
12054,621,32,001,0,3
12054,621,20,210,0,3
12054,621,8,230,0,3
12054,621,3,241,0,3
