Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12054,6213,10,1,0,4
12054,6213,8,210,0,4
12054,6232,6,1,0,4
12054,6241,3,1,0,4
12054,6244,11,1,0,4
12054,6244,6,230,0,4
12054,7139,11,1,0,4
12054,7139,6,210,0,4
12054,7225,32,1,0,4
12054,7225,13,210,0,4
12054,7225,8,220,0,4
12054,7225,6,230,0,4
12054,7225,5,241,0,4
12054,8111,7,1,0,4
12054,8111,3,210,0,4
12054,8121,3,230,0,4
12054,8121,10,1,0,4
12054,8121,6,210,0,4
12054,8129,5,1,0,4
12054,8129,4,210,0,4
12054,8131,12,1,0,4
12054,8131,3,210,0,4
12054,8131,6,220,0,4
12054,8131,3,230,0,4
12054,8133,3,1,0,4
12054,8139,3,1,0,4
12054,2361,10,1,0,4
12054,2361,6,210,0,4
12054,2361,4,220,0,4
12054,2381,5,1,0,4
12054,2381,4,210,0,4
12054,2382,11,1,0,4
12054,2382,10,210,0,4
12054,2383,3,1,0,4
12054,2389,3,1,0,4
12054,2389,3,210,0,4
12054,4441,4,1,0,4
12054,4451,5,1,0,4
12054,4453,4,1,0,4
12054,4461,9,1,0,4
12054,4461,3,210,0,4
12054,4461,3,220,0,4
12054,4471,5,1,0,4
12054,4471,3,230,0,4
12054,4511,4,1,0,4
12054,4511,3,210,0,4
12054,4543,3,1,0,4
12054,5221,9,1,0,4
12054,5221,3,210,0,4
12054,5221,6,220,0,4
12054,5239,3,1,0,4
12054,5239,3,210,0,4
12054,5242,10,1,0,4
12054,5242,7,210,0,4
12054,5242,3,220,0,4
12054,5311,8,1,0,4
12054,5311,5,210,0,4
12054,5311,3,220,0,4
12054,5312,5,1,0,4
12054,5312,3,210,0,4
12054,5313,3,1,0,4
12054,5411,9,1,0,4
12054,5411,7,210,0,4
12054,5412,10,1,0,4
12054,5412,9,210,0,4
12054,5413,5,1,0,4
12054,5413,3,210,0,4
12054,5414,3,1,0,4
12054,5415,4,1,0,4
12054,5415,4,210,0,4
12054,5416,8,1,0,4
12054,5416,8,210,0,4
12054,5418,4,1,0,4
12054,5418,3,210,0,4
12054,5419,3,1,0,4
12054,5611,4,1,0,4
12054,5611,4,210,0,4
12054,5614,3,1,0,4
12054,5614,3,210,0,4
12054,5617,12,1,0,4
12054,5617,10,210,0,4
12054,6116,4,1,0,4
12054,6116,3,220,0,4
12054,6211,8,1,0,4
12054,6211,4,210,0,4
12054,6212,10,1,0,4
12054,6212,5,210,0,4
12054,6212,3,230,0,4
