Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12054,71,12,1,0,2
12054,71,7,210,0,2
12054,72,33,1,0,2
12054,72,14,210,0,2
12054,72,8,220,0,2
12054,72,6,230,0,2
12054,72,5,241,0,2
12054,81,48,1,0,2
12054,81,24,210,0,2
12054,81,13,220,0,2
12054,81,10,230,0,2
12054,00,366,1,87481,2
12054,00,212,210,0,2
12054,00,76,220,0,2
12054,00,54,230,0,2
12054,00,19,241,0,2
12054,00,3,251,0,2
12054,23,32,1,0,2
12054,23,25,210,0,2
12054,23,7,220,0,2
12054,31-33,3,1,0,2
12054,42,7,1,0,2
12054,42,4,210,0,2
12054,44-45,46,1,0,2
12054,44-45,17,210,0,2
12054,44-45,14,220,0,2
12054,44-45,13,230,0,2
12054,48-49,3,1,0,2
12054,48-49,3,210,0,2
12054,51,6,1,0,2
12054,51,5,210,0,2
12054,52,27,1,0,2
12054,52,18,210,0,2
12054,52,9,220,0,2
12054,53,17,1,0,2
12054,53,8,210,0,2
12054,53,7,220,0,2
12054,54,5,220,0,2
12054,54,48,1,0,2
12054,54,37,210,0,2
12054,54,5,230,0,2
12054,56,22,1,0,2
12054,56,20,210,0,2
12054,61,6,1,0,2
12054,61,3,220,0,2
12054,62,55,1,0,2
12054,62,25,210,0,2
12054,62,4,220,0,2
12054,62,17,230,0,2
12054,62,7,241,0,2
