Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12054,62121,10,001,0,5
12054,62121,5,210,0,5
12054,62121,3,230,0,5
12054,62321,6,001,0,5
12054,62441,11,001,0,5
12054,62441,6,230,0,5
12054,71394,5,001,0,5
12054,71394,3,210,0,5
12054,71399,4,001,0,5
12054,71399,3,210,0,5
12054,72251,32,001,0,5
12054,72251,13,210,0,5
12054,72251,8,220,0,5
12054,72251,6,230,0,5
12054,72251,5,241,0,5
12054,81119,5,001,0,5
12054,81211,6,001,0,5
12054,81211,3,210,0,5
12054,81219,4,001,0,5
12054,81219,3,210,0,5
12054,81291,3,001,0,5
12054,81311,12,001,0,5
12054,81311,3,210,0,5
12054,81311,6,220,0,5
12054,81311,3,230,0,5
12054,81331,3,001,0,5
12054,23611,10,001,0,5
12054,23611,6,210,0,5
12054,23611,4,220,0,5
12054,23813,4,001,0,5
12054,23813,4,210,0,5
12054,23821,5,001,0,5
12054,23822,6,001,0,5
12054,23821,5,210,0,5
12054,23822,5,210,0,5
12054,44511,3,001,0,5
12054,44531,4,001,0,5
12054,44613,3,001,0,5
12054,44619,3,001,0,5
12054,44711,5,001,0,5
12054,44711,3,230,0,5
12054,45111,4,001,0,5
12054,45111,3,210,0,5
12054,52211,6,001,0,5
12054,52211,4,220,0,5
12054,52212,3,001,0,5
12054,52421,10,001,0,5
12054,52421,7,210,0,5
12054,52421,3,220,0,5
12054,53111,3,001,0,5
12054,53112,4,001,0,5
12054,53112,3,210,0,5
12054,53121,5,001,0,5
12054,53121,3,210,0,5
12054,53131,3,001,0,5
12054,54111,9,001,0,5
12054,54111,7,210,0,5
12054,54121,10,001,0,5
12054,54121,9,210,0,5
12054,54151,4,001,0,5
12054,54151,4,210,0,5
12054,54161,8,001,0,5
12054,54161,8,210,0,5
12054,56111,4,210,0,5
12054,56111,4,001,0,5
12054,56173,11,001,0,5
12054,56173,10,210,0,5
12054,62111,8,001,0,5
12054,62111,4,210,0,5
