Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06333,236,5,1,0,3
06333,236,3,210,0,3
06333,238,8,1,0,3
06333,238,7,210,0,3
06333,444,3,1,0,3
06333,445,6,1,0,3
06333,445,3,210,0,3
06333,446,6,1,0,3
06333,454,3,1,0,3
06333,454,3,210,0,3
06333,522,4,1,0,3
06333,522,3,210,0,3
06333,524,3,1,0,3
06333,531,9,1,0,3
06333,531,9,210,0,3
06333,541,16,1,0,3
06333,541,13,210,0,3
06333,561,11,1,0,3
06333,561,7,210,0,3
06333,611,5,1,0,3
06333,611,4,210,0,3
06333,621,25,1,0,3
06333,621,9,210,0,3
06333,621,10,220,0,3
06333,621,6,230,0,3
06333,713,4,1,0,3
06333,722,13,1,0,3
06333,722,3,220,0,3
06333,722,3,230,0,3
06333,722,4,241,0,3
06333,811,3,1,0,3
06333,812,9,1,0,3
06333,812,5,210,0,3
06333,812,3,230,0,3
06333,813,4,1,0,3
