Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06333,23611,4,1,0,5
06333,23611,3,210,0,5
06333,23899,3,1,0,5
06333,44611,3,1,0,5
06333,44619,3,1,0,5
06333,52421,3,1,0,5
06333,53121,6,1,0,5
06333,53121,6,210,0,5
06333,54161,4,1,0,5
06333,54161,4,210,0,5
06333,56173,7,1,0,5
06333,56173,6,210,0,5
06333,61161,3,1,0,5
06333,61161,3,210,0,5
06333,62111,7,1,0,5
06333,62111,4,210,0,5
06333,62121,10,1,0,5
06333,62121,6,220,0,5
06333,62121,3,230,0,5
06333,72251,13,1,0,5
06333,72251,3,220,0,5
06333,72251,3,230,0,5
06333,72251,4,241,0,5
06333,81211,6,1,0,5
06333,81211,4,210,0,5
06333,81311,3,1,0,5
