Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01854,23611,5,1,0,5
01854,23611,4,210,0,5
01854,23821,5,1,0,5
01854,23821,4,210,0,5
01854,23822,5,1,0,5
01854,23831,3,1,0,5
01854,23831,3,210,0,5
01854,23832,6,1,0,5
01854,23832,5,210,0,5
01854,44131,4,1,0,5
01854,44511,5,1,0,5
01854,44512,7,1,0,5
01854,44512,5,210,0,5
01854,44531,4,1,0,5
01854,44531,4,210,0,5
01854,52213,3,1,0,5
01854,52421,3,1,0,5
01854,53111,8,1,0,5
01854,53111,7,210,0,5
01854,54111,3,1,0,5
01854,54111,3,210,0,5
01854,54121,4,1,0,5
01854,54121,3,210,0,5
01854,54133,5,1,0,5
01854,54133,3,210,0,5
01854,54151,4,1,0,5
01854,56132,3,1,0,5
01854,61111,4,1,0,5
01854,62111,19,1,0,5
01854,62111,4,210,0,5
01854,62111,11,220,0,5
01854,62311,6,1,0,5
01854,62321,10,1,0,5
01854,62321,5,220,0,5
01854,62321,4,230,0,5
01854,62441,4,1,0,5
01854,72231,7,1,0,5
01854,72231,3,220,0,5
01854,72251,35,1,0,5
01854,72251,14,210,0,5
01854,72251,9,220,0,5
01854,72251,5,230,0,5
01854,72251,6,241,0,5
01854,81111,8,1,0,5
01854,81111,6,210,0,5
01854,81112,6,1,0,5
01854,81112,6,210,0,5
01854,81211,5,1,0,5
01854,81211,4,210,0,5
01854,81232,3,1,0,5
01854,81311,7,1,0,5
01854,81311,3,210,0,5
01854,81341,6,1,0,5
01854,81341,4,220,0,5
