Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01854,2361,5,1,0,4
01854,2361,4,210,0,4
01854,2382,11,1,0,4
01854,2382,6,210,0,4
01854,2382,3,230,0,4
01854,2383,9,1,0,4
01854,2383,8,210,0,4
01854,4234,3,1,0,4
01854,4413,4,1,0,4
01854,4451,12,1,0,4
01854,4451,7,210,0,4
01854,4453,4,1,0,4
01854,4453,4,210,0,4
01854,4471,3,1,0,4
01854,4471,3,210,0,4
01854,5221,5,1,0,4
01854,5242,4,1,0,4
01854,5242,3,210,0,4
01854,5311,9,1,0,4
01854,5311,8,210,0,4
01854,5411,3,1,0,4
01854,5411,3,210,0,4
01854,5412,4,1,0,4
01854,5412,3,210,0,4
01854,5413,5,1,0,4
01854,5413,3,210,0,4
01854,5415,4,1,0,4
01854,5613,4,1,0,4
01854,5613,3,210,0,4
01854,5614,4,1,0,4
01854,5614,3,210,0,4
01854,5617,3,1,0,4
01854,6111,4,1,0,4
01854,6211,19,1,0,4
01854,6211,4,210,0,4
01854,6211,11,220,0,4
01854,6213,3,1,0,4
01854,6231,6,1,0,4
01854,6232,12,1,0,4
01854,6232,5,220,0,4
01854,6232,4,230,0,4
01854,6241,5,1,0,4
01854,6244,4,1,0,4
01854,7223,10,1,0,4
01854,7223,3,220,0,4
01854,7225,35,1,0,4
01854,7225,14,210,0,4
01854,7225,9,220,0,4
01854,7225,5,230,0,4
01854,7225,6,241,0,4
01854,8111,14,1,0,4
01854,8111,12,210,0,4
01854,8121,6,1,0,4
01854,8121,5,210,0,4
01854,8123,4,1,0,4
01854,8123,3,210,0,4
01854,8129,3,1,0,4
01854,8131,7,1,0,4
01854,8131,3,210,0,4
01854,8134,6,1,0,4
01854,8134,4,220,0,4
