Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63135,23611,3,1,0,5
63135,23611,3,210,0,5
63135,23816,3,1,0,5
63135,23822,3,1,0,5
63135,23822,3,210,0,5
63135,32311,3,1,0,5
63135,44132,3,1,0,5
63135,44511,4,1,0,5
63135,44531,3,1,0,5
63135,44531,3,210,0,5
63135,44612,4,1,0,5
63135,44612,4,210,0,5
63135,44711,3,1,0,5
63135,52211,3,1,0,5
63135,52421,4,1,0,5
63135,52421,4,210,0,5
63135,54121,3,1,0,5
63135,56172,3,1,0,5
63135,56173,3,1,0,5
63135,56173,3,210,0,5
63135,62161,18,1,0,5
63135,62161,12,210,0,5
63135,62161,5,241,0,5
63135,62412,76,1,0,5
63135,62412,73,210,0,5
63135,62441,8,1,0,5
63135,62441,4,210,0,5
63135,72241,4,1,0,5
63135,72241,3,210,0,5
63135,72251,24,1,0,5
63135,72251,6,210,0,5
63135,72251,4,220,0,5
63135,72251,6,230,0,5
63135,72251,7,241,0,5
63135,81111,6,1,0,5
63135,81111,4,210,0,5
63135,81232,3,1,0,5
63135,81311,13,1,0,5
63135,81311,6,210,0,5
63135,81311,4,220,0,5
63135,81311,3,230,0,5
