Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63135,2361,3,1,0,4
63135,2361,3,210,0,4
63135,2381,3,1,0,4
63135,2382,4,1,0,4
63135,2382,4,210,0,4
63135,2383,3,1,0,4
63135,2383,3,210,0,4
63135,3231,3,1,0,4
63135,4244,3,1,0,4
63135,4413,3,1,0,4
63135,4451,5,1,0,4
63135,4453,3,1,0,4
63135,4453,3,210,0,4
63135,4461,6,1,0,4
63135,4461,4,210,0,4
63135,4471,3,1,0,4
63135,5221,3,1,0,4
63135,5242,4,1,0,4
63135,5242,4,210,0,4
63135,5412,3,1,0,4
63135,5617,7,1,0,4
63135,5617,6,210,0,4
63135,6213,5,1,0,4
63135,6213,3,210,0,4
63135,6216,18,1,0,4
63135,6216,12,210,0,4
63135,6216,5,241,0,4
63135,6241,77,1,0,4
63135,6241,74,210,0,4
63135,6244,8,1,0,4
63135,6244,4,210,0,4
63135,7224,4,1,0,4
63135,7224,3,210,0,4
63135,7225,24,1,0,4
63135,7225,6,210,0,4
63135,7225,4,220,0,4
63135,7225,6,230,0,4
63135,7225,7,241,0,4
63135,8111,8,1,0,4
63135,8111,6,210,0,4
63135,8123,4,1,0,4
63135,8131,13,1,0,4
63135,8131,6,210,0,4
63135,8131,4,220,0,4
63135,8131,3,230,0,4
