Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63135,236118,3,1,0,6
63135,236118,3,210,0,6
63135,238160,3,1,0,6
63135,238220,3,1,0,6
63135,238220,3,210,0,6
63135,441320,3,1,0,6
63135,445110,4,1,0,6
63135,445310,3,1,0,6
63135,445310,3,210,0,6
63135,446120,4,1,0,6
63135,446120,4,210,0,6
63135,447110,3,1,0,6
63135,522110,3,1,0,6
63135,524210,4,1,0,6
63135,524210,4,210,0,6
63135,561720,3,1,0,6
63135,561730,3,1,0,6
63135,561730,3,210,0,6
63135,621610,18,1,0,6
63135,621610,12,210,0,6
63135,621610,5,241,0,6
63135,624120,76,1,0,6
63135,624120,73,210,0,6
63135,624410,8,1,0,6
63135,624410,4,210,0,6
63135,722410,4,1,0,6
63135,722410,3,210,0,6
63135,722511,9,1,0,6
63135,722511,3,241,0,6
63135,722513,14,1,0,6
63135,722513,4,210,0,6
63135,722513,4,230,0,6
63135,722513,4,241,0,6
63135,811111,5,1,0,6
63135,811111,3,210,0,6
63135,812320,3,1,0,6
63135,813110,13,1,0,6
63135,813110,6,210,0,6
63135,813110,4,220,0,6
63135,813110,3,230,0,6
