Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98403,236118,4,001,0,6
98403,236118,3,210,0,6
98403,425120,3,001,0,6
98403,425120,3,210,0,6
98403,445110,3,001,0,6
98403,522110,3,001,0,6
98403,523920,5,001,0,6
98403,523920,4,210,0,6
98403,531110,5,001,0,6
98403,531110,3,210,0,6
98403,531210,6,001,0,6
98403,531210,6,210,0,6
98403,531311,5,001,0,6
98403,531312,3,001,0,6
98403,541110,13,001,0,6
98403,541110,10,210,0,6
98403,541211,3,001,0,6
98403,541310,4,001,0,6
98403,611610,3,001,0,6
98403,621111,6,001,0,6
98403,621111,3,210,0,6
98403,621111,3,220,0,6
98403,621210,7,001,0,6
98403,621210,3,210,0,6
98403,621210,3,230,0,6
98403,621340,5,001,0,6
98403,621340,3,210,0,6
98403,713940,3,001,0,6
98403,722410,5,001,0,6
98403,722511,9,001,0,6
98403,722511,3,230,0,6
98403,722511,3,241,0,6
98403,722513,7,001,0,6
98403,722513,4,241,0,6
98403,722515,5,001,0,6
98403,722515,3,230,0,6
98403,812112,6,001,0,6
98403,812112,3,210,0,6
98403,813110,6,001,0,6
98403,813110,4,220,0,6
