Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98403,2361,6,1,0,4
98403,2361,5,210,0,4
98403,4251,3,1,0,4
98403,4251,3,210,0,4
98403,4451,4,1,0,4
98403,4461,3,1,0,4
98403,5221,3,1,0,4
98403,5239,8,1,0,4
98403,5239,6,210,0,4
98403,5311,6,1,0,4
98403,5311,4,210,0,4
98403,5312,6,1,0,4
98403,5312,6,210,0,4
98403,5313,8,1,0,4
98403,5313,4,210,0,4
98403,5313,3,220,0,4
98403,5411,14,1,0,4
98403,5411,10,210,0,4
98403,5411,3,220,0,4
98403,5412,5,1,0,4
98403,5412,4,210,0,4
98403,5413,6,1,0,4
98403,5416,5,1,0,4
98403,5416,4,210,0,4
98403,5614,3,1,0,4
98403,5614,3,210,0,4
98403,5617,3,1,0,4
98403,5617,3,210,0,4
98403,6116,6,1,0,4
98403,6116,4,210,0,4
98403,6211,6,1,0,4
98403,6211,3,210,0,4
98403,6211,3,220,0,4
98403,6212,7,1,0,4
98403,6212,3,210,0,4
98403,6212,3,230,0,4
98403,6213,9,1,0,4
98403,6213,5,210,0,4
98403,6213,4,230,0,4
98403,7139,4,1,0,4
98403,7224,5,1,0,4
98403,7225,21,1,0,4
98403,7225,4,210,0,4
98403,7225,7,230,0,4
98403,7225,7,241,0,4
98403,8121,8,1,0,4
98403,8121,4,210,0,4
98403,8129,4,1,0,4
98403,8129,3,210,0,4
98403,8131,6,1,0,4
98403,8131,4,220,0,4
