Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98403,23611,6,1,0,5
98403,23611,5,210,0,5
98403,42512,3,1,0,5
98403,42512,3,210,0,5
98403,44511,3,1,0,5
98403,52211,3,1,0,5
98403,52392,5,1,0,5
98403,52392,4,210,0,5
98403,53111,5,1,0,5
98403,53111,3,210,0,5
98403,53121,6,1,0,5
98403,53121,6,210,0,5
98403,53131,8,1,0,5
98403,53131,4,210,0,5
98403,53131,3,220,0,5
98403,54111,13,1,0,5
98403,54111,10,210,0,5
98403,54121,5,1,0,5
98403,54121,4,210,0,5
98403,54131,4,1,0,5
98403,54161,5,1,0,5
98403,54161,4,210,0,5
98403,56149,3,1,0,5
98403,56149,3,210,0,5
98403,61161,3,1,0,5
98403,62111,6,1,0,5
98403,62111,3,210,0,5
98403,62111,3,220,0,5
98403,62121,7,1,0,5
98403,62121,3,210,0,5
98403,62121,3,230,0,5
98403,62134,5,1,0,5
98403,62134,3,210,0,5
98403,71394,3,1,0,5
98403,72241,5,1,0,5
98403,72251,21,1,0,5
98403,72251,4,210,0,5
98403,72251,7,230,0,5
98403,72251,7,241,0,5
98403,81211,8,1,0,5
98403,81211,4,210,0,5
98403,81311,6,1,0,5
98403,81311,4,220,0,5
