Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94513,48-49,25,1,0,2
94513,48-49,19,210,0,2
94513,48-49,6,220,0,2
94513,51,17,1,0,2
94513,51,8,210,0,2
94513,51,3,230,0,2
94513,51,4,241,0,2
94513,52,73,1,0,2
94513,52,46,210,0,2
94513,52,18,220,0,2
94513,52,8,230,0,2
94513,53,69,1,0,2
94513,53,59,210,0,2
94513,53,10,220,0,2
94513,54,111,1,0,2
94513,54,84,210,0,2
94513,54,13,220,0,2
94513,54,11,230,0,2
94513,54,3,241,0,2
94513,56,83,1,0,2
94513,56,41,210,0,2
94513,56,18,220,0,2
94513,56,16,230,0,2
94513,56,5,241,0,2
94513,56,3,242,0,2
94513,61,23,1,0,2
94513,61,14,210,0,2
94513,61,5,220,0,2
94513,62,152,1,0,2
94513,62,68,210,0,2
94513,62,46,220,0,2
94513,62,16,230,0,2
94513,62,18,241,0,2
94513,62,3,242,0,2
94513,00,1223,1,1100633,2
94513,00,642,210,0,2
94513,00,254,220,0,2
94513,00,167,230,0,2
94513,00,113,241,0,2
94513,00,34,242,0,2
94513,00,9,251,0,2
94513,00,3,252,0,2
94513,22,3,1,0,2
94513,23,167,1,0,2
94513,23,94,210,0,2
94513,23,32,220,0,2
94513,23,21,230,0,2
94513,23,10,241,0,2
94513,23,5,242,0,2
94513,23,3,251,0,2
94513,71,16,1,0,2
94513,71,8,210,0,2
94513,71,4,241,0,2
94513,31-33,24,1,0,2
94513,31-33,15,210,0,2
94513,31-33,5,220,0,2
94513,42,19,1,0,2
94513,42,13,210,0,2
94513,42,3,220,0,2
94513,72,141,1,0,2
94513,72,30,210,0,2
94513,72,31,220,0,2
94513,72,34,230,0,2
94513,72,38,241,0,2
94513,72,7,242,0,2
94513,42,3,230,0,2
94513,44-45,162,1,0,2
94513,44-45,52,210,0,2
94513,44-45,36,220,0,2
94513,44-45,39,230,0,2
94513,44-45,21,241,0,2
94513,44-45,11,242,0,2
94513,44-45,3,251,0,2
94513,81,133,1,0,2
94513,81,85,210,0,2
94513,81,28,220,0,2
94513,81,12,230,0,2
94513,81,6,241,0,2
