Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94513,452319,4,001,0,6
94513,453991,3,001,0,6
94513,453991,3,210,0,6
94513,454110,6,001,0,6
94513,454110,5,210,0,6
94513,484110,6,001,0,6
94513,484110,4,210,0,6
94513,484121,3,001,0,6
94513,511120,3,001,0,6
94513,517311,4,001,0,6
94513,517312,3,001,0,6
94513,522110,13,001,0,6
94513,522110,3,210,0,6
94513,522110,5,220,0,6
94513,522110,4,230,0,6
94513,522292,12,001,0,6
94513,522292,8,210,0,6
94513,522292,4,220,0,6
94513,523120,4,001,0,6
94513,523120,4,210,0,6
94513,523920,6,001,0,6
94513,523920,6,210,0,6
94513,524126,4,001,0,6
94513,524126,3,210,0,6
94513,524127,4,001,0,6
94513,524127,3,220,0,6
94513,524210,19,001,0,6
94513,524210,14,210,0,6
94513,524210,4,220,0,6
94513,531110,10,001,0,6
94513,531110,8,210,0,6
94513,531120,4,001,0,6
94513,531120,3,210,0,6
94513,531210,34,001,0,6
94513,531210,31,210,0,6
94513,531210,3,220,0,6
94513,531311,7,001,0,6
94513,531311,7,210,0,6
94513,531390,4,001,0,6
94513,531390,4,210,0,6
94513,541110,9,001,0,6
94513,541110,7,210,0,6
94513,541191,3,001,0,6
94513,541213,6,001,0,6
94513,541213,4,210,0,6
94513,541219,15,001,0,6
94513,541219,11,210,0,6
94513,541330,7,001,0,6
94513,541330,5,210,0,6
94513,541430,4,001,0,6
94513,541430,4,210,0,6
94513,541511,6,001,0,6
94513,541511,5,210,0,6
94513,541512,6,001,0,6
94513,541512,5,210,0,6
94513,541611,7,001,0,6
94513,541611,7,210,0,6
94513,541613,9,001,0,6
94513,541613,7,210,0,6
94513,541690,6,001,0,6
94513,541690,4,210,0,6
94513,541940,5,001,0,6
94513,541990,4,001,0,6
94513,541990,3,210,0,6
94513,561110,5,001,0,6
94513,561110,3,210,0,6
94513,561320,3,001,0,6
94513,561612,7,001,0,6
94513,561612,3,210,0,6
94513,561710,8,001,0,6
94513,561710,4,220,0,6
94513,561720,7,001,0,6
94513,561720,5,210,0,6
94513,561730,26,001,0,6
94513,561730,10,210,0,6
94513,561730,8,220,0,6
94513,561730,5,230,0,6
94513,561740,3,001,0,6
94513,561790,9,001,0,6
94513,561790,7,210,0,6
94513,611110,3,001,0,6
94513,611610,6,001,0,6
94513,611610,5,210,0,6
94513,611620,9,001,0,6
94513,611620,3,210,0,6
94513,611620,5,220,0,6
94513,621111,20,001,0,6
94513,621111,7,210,0,6
94513,621111,8,220,0,6
94513,621111,3,241,0,6
94513,621210,37,001,0,6
94513,621210,16,210,0,6
94513,621210,15,220,0,6
94513,621210,5,230,0,6
94513,621310,6,001,0,6
94513,621310,5,210,0,6
94513,621320,5,001,0,6
94513,236115,11,001,0,6
94513,236115,7,210,0,6
94513,236118,34,001,0,6
94513,236118,26,210,0,6
94513,236118,3,220,0,6
94513,236118,4,230,0,6
94513,236220,9,001,0,6
94513,236220,5,210,0,6
94513,237110,3,001,0,6
94513,237110,3,210,0,6
94513,237130,3,001,0,6
94513,238110,5,001,0,6
94513,238110,3,210,0,6
94513,238130,4,001,0,6
94513,621330,5,001,0,6
94513,621330,5,210,0,6
94513,621340,5,001,0,6
94513,621610,9,001,0,6
94513,621610,4,210,0,6
94513,621610,3,241,0,6
94513,621910,4,001,0,6
94513,621910,4,210,0,6
94513,623210,3,001,0,6
94513,623312,7,001,0,6
94513,623312,3,210,0,6
94513,238150,3,001,0,6
94513,238160,3,001,0,6
94513,238210,20,001,0,6
94513,238210,8,210,0,6
94513,238210,4,220,0,6
94513,238210,3,230,0,6
94513,238220,17,001,0,6
94513,238220,10,210,0,6
94513,238220,4,220,0,6
94513,238310,7,001,0,6
94513,238310,4,230,0,6
94513,238320,9,001,0,6
94513,238320,5,210,0,6
94513,624120,9,001,0,6
94513,624120,3,210,0,6
94513,624120,3,241,0,6
94513,624190,3,001,0,6
94513,624410,23,001,0,6
94513,624410,10,210,0,6
94513,624410,9,220,0,6
94513,624410,4,241,0,6
94513,713930,3,001,0,6
94513,713940,7,001,0,6
94513,713940,4,210,0,6
94513,713990,3,001,0,6
94513,238330,10,001,0,6
94513,238330,6,210,0,6
94513,238330,4,220,0,6
94513,238340,5,001,0,6
94513,238340,4,210,0,6
94513,238390,4,001,0,6
94513,238910,4,001,0,6
94513,238990,7,001,0,6
94513,238990,3,210,0,6
94513,332710,3,001,0,6
94513,332710,3,210,0,6
94513,722320,4,001,0,6
94513,722410,7,001,0,6
94513,722410,3,230,0,6
94513,722511,53,001,0,6
94513,722511,15,210,0,6
