Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94513,4539,8,1,0,4
94513,4539,5,210,0,4
94513,4539,3,230,0,4
94513,4541,6,1,0,4
94513,4541,5,210,0,4
94513,4841,10,1,0,4
94513,4841,6,210,0,4
94513,4841,4,220,0,4
94513,4842,3,1,0,4
94513,4842,3,210,0,4
94513,5111,4,1,0,4
94513,5173,7,1,0,4
94513,5173,3,210,0,4
94513,5221,15,1,0,4
94513,5221,3,210,0,4
94513,5221,7,220,0,4
94513,5221,4,230,0,4
94513,5222,15,1,0,4
94513,5222,10,210,0,4
94513,5222,4,220,0,4
94513,5231,4,210,0,4
94513,5231,4,1,0,4
94513,5239,8,1,0,4
94513,5239,8,210,0,4
94513,5241,9,1,0,4
94513,5241,4,210,0,4
94513,5241,3,220,0,4
94513,5242,21,1,0,4
94513,5242,16,210,0,4
94513,5242,4,220,0,4
94513,5311,16,1,0,4
94513,5311,12,210,0,4
94513,5311,4,220,0,4
94513,5312,3,220,0,4
94513,5312,34,1,0,4
94513,5312,31,210,0,4
94513,5313,14,1,0,4
94513,5313,13,210,0,4
94513,5411,12,1,0,4
94513,5411,9,210,0,4
94513,5412,24,1,0,4
94513,5412,16,210,0,4
94513,5412,4,220,0,4
94513,5412,4,230,0,4
94513,5413,12,1,0,4
94513,5413,8,210,0,4
94513,5414,6,1,0,4
94513,5414,6,210,0,4
94513,5415,13,1,0,4
94513,5415,11,210,0,4
94513,5416,28,1,0,4
94513,5416,24,210,0,4
94513,5418,3,1,0,4
94513,5419,11,1,0,4
94513,5419,6,210,0,4
94513,5611,5,1,0,4
94513,5611,3,210,0,4
94513,5613,6,1,0,4
94513,5613,3,210,0,4
94513,5614,3,1,0,4
94513,5616,9,1,0,4
94513,5616,4,210,0,4
94513,5616,3,230,0,4
94513,5617,53,1,0,4
94513,5617,25,210,0,4
94513,5617,13,220,0,4
94513,5617,10,230,0,4
94513,5617,4,241,0,4
94513,6111,3,1,0,4
94513,6116,17,1,0,4
94513,6116,10,210,0,4
94513,6116,5,220,0,4
94513,2361,45,1,0,4
94513,2361,33,210,0,4
94513,2361,4,220,0,4
94513,2361,6,230,0,4
94513,6211,21,1,0,4
94513,6211,8,210,0,4
94513,6211,8,220,0,4
94513,6211,3,241,0,4
94513,6212,37,1,0,4
94513,6212,16,210,0,4
94513,6212,15,220,0,4
94513,6212,5,230,0,4
94513,6213,23,1,0,4
94513,6213,13,210,0,4
94513,6213,4,220,0,4
94513,6213,4,230,0,4
94513,2362,9,1,0,4
94513,2362,5,210,0,4
94513,2371,6,1,0,4
94513,2371,4,210,0,4
94513,2381,20,1,0,4
94513,2381,10,210,0,4
94513,2381,4,220,0,4
94513,6214,3,1,0,4
94513,6216,9,1,0,4
94513,6216,4,210,0,4
94513,6216,3,241,0,4
94513,6219,5,1,0,4
94513,6219,4,210,0,4
94513,6232,4,1,0,4
94513,6232,3,230,0,4
94513,6233,8,1,0,4
94513,6233,4,210,0,4
94513,6241,14,1,0,4
94513,2382,38,1,0,4
94513,2382,18,210,0,4
94513,2382,9,220,0,4
94513,2382,4,230,0,4
