Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94513,453,12,001,0,3
94513,453,5,210,0,3
94513,453,3,230,0,3
94513,454,7,001,0,3
94513,454,5,210,0,3
94513,484,13,001,0,3
94513,484,9,210,0,3
94513,484,4,220,0,3
94513,488,5,001,0,3
94513,488,4,210,0,3
94513,492,3,001,0,3
94513,511,4,001,0,3
94513,512,4,001,0,3
94513,517,8,001,0,3
94513,517,4,210,0,3
94513,522,31,001,0,3
94513,522,14,210,0,3
94513,522,11,220,0,3
94513,522,5,230,0,3
94513,523,12,001,0,3
94513,523,12,210,0,3
94513,524,30,001,0,3
94513,524,20,210,0,3
94513,524,7,220,0,3
94513,524,3,230,0,3
94513,531,64,001,0,3
94513,531,56,210,0,3
94513,531,8,220,0,3
94513,532,5,001,0,3
94513,532,3,210,0,3
94513,541,111,001,0,3
94513,541,84,210,0,3
94513,541,13,220,0,3
94513,541,11,230,0,3
94513,541,3,241,0,3
94513,561,80,001,0,3
94513,561,40,210,0,3
94513,561,17,220,0,3
94513,561,15,230,0,3
94513,561,5,241,0,3
94513,561,3,242,0,3
94513,562,3,001,0,3
94513,611,23,001,0,3
94513,611,14,210,0,3
94513,611,5,220,0,3
94513,621,100,001,0,3
94513,221,3,001,0,3
94513,236,54,001,0,3
94513,236,38,210,0,3
94513,236,6,220,0,3
94513,236,6,230,0,3
94513,236,3,242,0,3
94513,621,46,210,0,3
94513,621,31,220,0,3
94513,621,11,230,0,3
94513,621,11,241,0,3
94513,237,7,001,0,3
94513,237,5,210,0,3
94513,238,106,001,0,3
94513,238,51,210,0,3
94513,238,26,220,0,3
94513,238,14,230,0,3
94513,238,9,241,0,3
94513,238,3,251,0,3
94513,623,14,001,0,3
94513,623,6,210,0,3
94513,623,4,230,0,3
94513,624,38,001,0,3
94513,624,16,210,0,3
94513,624,13,220,0,3
94513,624,7,241,0,3
94513,713,15,001,0,3
94513,713,7,210,0,3
94513,713,4,241,0,3
94513,311,3,001,0,3
94513,311,3,210,0,3
94513,323,3,001,0,3
94513,323,3,210,0,3
94513,332,5,001,0,3
94513,332,4,210,0,3
94513,339,3,001,0,3
94513,722,139,001,0,3
94513,722,30,210,0,3
94513,722,31,220,0,3
94513,722,33,230,0,3
94513,722,37,241,0,3
94513,722,7,242,0,3
94513,423,9,001,0,3
94513,423,6,210,0,3
94513,424,8,001,0,3
94513,424,5,210,0,3
94513,441,18,001,0,3
94513,441,5,210,0,3
94513,441,4,220,0,3
94513,441,6,230,0,3
94513,442,12,001,0,3
94513,442,4,210,0,3
94513,442,5,220,0,3
94513,811,46,001,0,3
94513,811,33,210,0,3
94513,811,5,220,0,3
94513,811,4,230,0,3
94513,811,3,241,0,3
94513,443,7,001,0,3
94513,443,4,210,0,3
94513,444,13,001,0,3
94513,444,3,210,0,3
94513,444,4,220,0,3
94513,444,3,230,0,3
94513,445,21,001,0,3
94513,445,8,210,0,3
94513,445,3,220,0,3
94513,445,3,230,0,3
94513,445,5,242,0,3
94513,812,63,001,0,3
94513,812,37,210,0,3
94513,812,17,220,0,3
94513,812,7,230,0,3
94513,446,19,001,0,3
94513,446,5,210,0,3
94513,446,4,220,0,3
94513,446,3,230,0,3
94513,446,6,241,0,3
94513,447,12,001,0,3
94513,447,3,210,0,3
94513,447,4,220,0,3
94513,447,5,230,0,3
94513,813,24,001,0,3
94513,813,15,210,0,3
94513,813,6,220,0,3
94513,448,32,001,0,3
94513,448,7,210,0,3
94513,448,6,220,0,3
94513,448,11,230,0,3
94513,448,6,241,0,3
94513,451,5,001,0,3
94513,451,3,210,0,3
94513,452,4,001,0,3
