Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94513,45399,5,1,0,5
94513,45399,4,210,0,5
94513,45411,6,1,0,5
94513,45411,5,210,0,5
94513,48411,6,1,0,5
94513,48411,4,210,0,5
94513,48412,4,1,0,5
94513,51112,3,1,0,5
94513,51731,7,1,0,5
94513,51731,3,210,0,5
94513,52211,13,1,0,5
94513,52211,3,210,0,5
94513,52211,5,220,0,5
94513,52211,4,230,0,5
94513,52229,14,1,0,5
94513,52229,10,210,0,5
94513,52229,4,220,0,5
94513,52312,4,1,0,5
94513,52312,4,210,0,5
94513,52392,6,1,0,5
94513,52392,6,210,0,5
94513,52412,8,1,0,5
94513,52412,3,210,0,5
94513,52412,3,220,0,5
94513,52421,19,1,0,5
94513,52421,14,210,0,5
94513,52421,4,220,0,5
94513,53111,10,1,0,5
94513,53111,8,210,0,5
94513,53112,4,1,0,5
94513,53112,3,210,0,5
94513,53121,34,1,0,5
94513,53121,31,210,0,5
94513,53121,3,220,0,5
94513,53131,8,1,0,5
94513,53131,7,210,0,5
94513,53139,4,1,0,5
94513,53139,4,210,0,5
94513,54111,9,1,0,5
94513,54111,7,210,0,5
94513,54119,3,1,0,5
94513,54121,24,1,0,5
94513,54121,16,210,0,5
94513,54121,4,220,0,5
94513,54121,4,230,0,5
94513,54133,7,1,0,5
94513,54133,5,210,0,5
94513,54143,4,1,0,5
94513,54143,4,210,0,5
94513,54151,13,1,0,5
94513,54151,11,210,0,5
94513,54161,20,1,0,5
94513,54161,18,210,0,5
94513,54169,6,1,0,5
94513,54169,4,210,0,5
94513,54194,5,1,0,5
94513,54199,4,1,0,5
94513,54199,3,210,0,5
94513,56111,5,1,0,5
94513,56111,3,210,0,5
94513,56132,3,1,0,5
94513,56161,7,1,0,5
94513,56161,3,210,0,5
94513,56171,8,1,0,5
94513,56171,4,220,0,5
94513,56172,7,1,0,5
94513,56172,5,210,0,5
94513,56173,26,1,0,5
94513,56173,10,210,0,5
94513,56173,8,220,0,5
94513,56173,5,230,0,5
94513,56174,3,1,0,5
94513,56179,9,1,0,5
94513,56179,7,210,0,5
94513,61111,3,1,0,5
94513,61161,6,1,0,5
94513,61162,9,1,0,5
94513,61161,5,210,0,5
94513,61162,3,210,0,5
94513,61162,5,220,0,5
94513,23611,45,1,0,5
94513,23611,33,210,0,5
94513,23611,4,220,0,5
94513,62111,21,1,0,5
94513,62111,8,210,0,5
94513,62111,8,220,0,5
94513,62111,3,241,0,5
94513,62121,37,1,0,5
94513,62121,16,210,0,5
94513,62121,15,220,0,5
94513,62121,5,230,0,5
94513,62131,6,1,0,5
94513,62131,5,210,0,5
94513,62132,5,1,0,5
94513,62133,5,1,0,5
94513,62133,5,210,0,5
94513,23611,6,230,0,5
94513,23622,9,1,0,5
94513,23622,5,210,0,5
94513,23711,3,1,0,5
94513,23711,3,210,0,5
94513,23713,3,1,0,5
94513,23811,5,1,0,5
94513,23811,3,210,0,5
94513,23813,4,1,0,5
94513,62134,5,1,0,5
94513,62161,9,1,0,5
94513,62161,4,210,0,5
94513,62161,3,241,0,5
94513,62191,4,1,0,5
94513,62191,4,210,0,5
94513,62321,3,1,0,5
94513,62331,8,1,0,5
94513,62331,4,210,0,5
94513,23815,3,1,0,5
94513,23816,3,1,0,5
94513,23821,20,1,0,5
94513,23821,8,210,0,5
94513,23821,4,220,0,5
94513,23821,3,230,0,5
94513,23822,17,1,0,5
94513,23822,10,210,0,5
94513,23822,4,220,0,5
94513,23831,7,1,0,5
94513,23831,4,230,0,5
94513,23832,9,1,0,5
94513,23832,5,210,0,5
94513,23833,10,1,0,5
94513,23833,6,210,0,5
94513,62412,9,1,0,5
94513,62412,3,210,0,5
94513,62412,3,241,0,5
94513,62419,3,1,0,5
94513,62441,23,1,0,5
94513,62441,10,210,0,5
94513,62441,9,220,0,5
94513,62441,4,241,0,5
94513,71393,3,1,0,5
94513,71394,7,1,0,5
94513,71394,4,210,0,5
94513,71399,3,1,0,5
94513,23833,4,220,0,5
94513,23834,5,1,0,5
94513,23834,4,210,0,5
94513,23839,4,1,0,5
94513,23891,4,1,0,5
94513,23899,7,1,0,5
94513,23899,3,210,0,5
94513,32311,3,1,0,5
94513,32311,3,210,0,5
94513,33271,3,1,0,5
94513,33271,3,210,0,5
94513,72232,4,1,0,5
94513,72241,7,1,0,5
94513,72241,3,230,0,5
94513,72251,126,1,0,5
94513,72251,26,210,0,5
94513,72251,28,220,0,5
94513,72251,29,230,0,5
94513,72251,35,241,0,5
94513,72251,7,242,0,5
94513,42499,3,1,0,5
94513,42499,3,210,0,5
94513,44112,3,1,0,5
94513,44131,7,1,0,5
94513,44131,3,220,0,5
94513,44132,6,1,0,5
94513,44132,3,230,0,5
94513,81111,22,1,0,5
94513,81111,16,210,0,5
94513,81111,4,220,0,5
94513,81112,9,1,0,5
94513,81112,6,210,0,5
94513,81119,3,1,0,5
94513,81131,4,1,0,5
94513,81131,4,210,0,5
94513,44211,7,1,0,5
94513,44211,3,210,0,5
94513,44211,3,220,0,5
94513,44229,4,1,0,5
94513,44314,7,1,0,5
94513,44314,4,210,0,5
94513,44413,4,1,0,5
94513,44419,3,1,0,5
94513,44422,4,1,0,5
94513,44511,11,1,0,5
94513,81141,3,1,0,5
94513,81141,3,210,0,5
94513,81211,39,1,0,5
94513,81211,22,210,0,5
94513,81211,10,220,0,5
94513,81211,6,230,0,5
94513,81219,4,1,0,5
94513,81219,3,210,0,5
94513,81232,6,1,0,5
94513,81232,4,210,0,5
94513,81291,9,1,0,5
94513,44511,5,242,0,5
94513,44529,4,1,0,5
94513,44611,7,1,0,5
94513,44611,5,241,0,5
94513,44612,3,1,0,5
94513,44613,3,1,0,5
94513,44619,6,1,0,5
94513,44619,3,210,0,5
94513,44711,12,1,0,5
94513,44711,3,210,0,5
94513,44711,4,220,0,5
94513,44711,5,230,0,5
94513,81291,4,210,0,5
94513,81291,4,220,0,5
94513,81299,4,1,0,5
94513,81299,3,210,0,5
94513,81311,15,1,0,5
94513,81311,8,210,0,5
94513,81311,4,220,0,5
94513,81399,3,1,0,5
94513,44812,7,1,0,5
94513,44812,4,230,0,5
94513,44813,4,1,0,5
94513,44814,9,1,0,5
94513,44814,4,230,0,5
94513,44819,4,1,0,5
94513,44831,3,1,0,5
94513,44831,3,210,0,5
94513,45111,4,1,0,5
94513,45111,3,210,0,5
94513,45231,4,1,0,5
