Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89445,2122,4,1,0,4
89445,2131,5,1,0,4
89445,2131,3,210,0,4
89445,2361,7,1,0,4
89445,2361,5,210,0,4
89445,2362,4,1,0,4
89445,2371,3,1,0,4
89445,2382,6,1,0,4
89445,2382,4,220,0,4
89445,2389,4,1,0,4
89445,4238,5,1,0,4
89445,4411,4,1,0,4
89445,4411,3,210,0,4
89445,4413,7,1,0,4
89445,4413,4,220,0,4
89445,4413,3,230,0,4
89445,4422,3,1,0,4
89445,4441,6,1,0,4
89445,4451,4,1,0,4
89445,4461,4,1,0,4
89445,4461,3,210,0,4
89445,4471,11,1,0,4
89445,4471,4,210,0,4
89445,4471,3,241,0,4
89445,4481,3,1,0,4
89445,4511,3,1,0,4
89445,4511,3,210,0,4
89445,4543,4,1,0,4
89445,4841,6,1,0,4
89445,4841,3,210,0,4
89445,4842,3,1,0,4
89445,4921,3,1,0,4
89445,5173,4,1,0,4
89445,5221,5,1,0,4
89445,5221,3,220,0,4
89445,5223,4,1,0,4
89445,5242,4,1,0,4
89445,5311,3,1,0,4
89445,5311,3,210,0,4
89445,5312,6,1,0,4
89445,5312,6,210,0,4
89445,5322,4,1,0,4
89445,5322,3,210,0,4
89445,5411,7,1,0,4
89445,5411,6,210,0,4
89445,5412,5,1,0,4
89445,5419,3,1,0,4
89445,5613,4,1,0,4
89445,5617,8,1,0,4
89445,5617,6,210,0,4
89445,6211,7,1,0,4
89445,6211,5,210,0,4
89445,6212,5,1,0,4
89445,6213,5,1,0,4
89445,6242,5,1,0,4
89445,6242,4,210,0,4
89445,6244,3,1,0,4
89445,7139,5,1,0,4
89445,7211,23,1,0,4
89445,7211,10,210,0,4
89445,7211,5,220,0,4
89445,7211,4,230,0,4
89445,7224,6,1,0,4
89445,7224,3,210,0,4
89445,7225,31,1,0,4
89445,7225,6,210,0,4
89445,7225,5,220,0,4
89445,7225,9,230,0,4
89445,7225,10,241,0,4
89445,8111,13,1,0,4
89445,8111,10,210,0,4
89445,8113,5,1,0,4
89445,8131,10,1,0,4
89445,8131,6,210,0,4
89445,8131,3,220,0,4
