Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89445,212221,4,1,0,6
89445,213114,5,1,0,6
89445,213114,3,210,0,6
89445,236117,4,1,0,6
89445,236117,3,210,0,6
89445,236220,3,1,0,6
89445,237110,3,1,0,6
89445,238210,3,1,0,6
89445,238210,3,220,0,6
89445,238220,3,1,0,6
89445,238990,3,1,0,6
89445,441310,4,1,0,6
89445,441310,3,220,0,6
89445,441320,3,1,0,6
89445,444130,3,1,0,6
89445,444190,3,1,0,6
89445,445110,3,1,0,6
89445,447110,8,1,0,6
89445,447110,3,210,0,6
89445,447190,3,1,0,6
89445,448140,3,1,0,6
89445,454310,3,1,0,6
89445,484110,4,1,0,6
89445,484110,3,210,0,6
89445,492110,3,1,0,6
89445,522110,4,1,0,6
89445,522390,3,1,0,6
89445,524210,4,1,0,6
89445,531210,6,1,0,6
89445,531210,6,210,0,6
89445,541110,6,1,0,6
89445,541110,6,210,0,6
89445,541211,3,1,0,6
89445,541940,3,1,0,6
89445,561320,3,1,0,6
89445,561730,4,1,0,6
89445,561730,4,210,0,6
89445,621111,7,1,0,6
89445,621111,5,210,0,6
89445,621210,5,1,0,6
89445,621340,3,1,0,6
89445,624221,3,1,0,6
89445,624221,3,210,0,6
89445,624410,3,1,0,6
89445,713940,3,1,0,6
89445,721110,19,1,0,6
89445,721110,10,210,0,6
89445,721110,4,220,0,6
89445,721110,4,230,0,6
89445,721120,4,1,0,6
89445,722410,6,1,0,6
89445,722410,3,210,0,6
89445,722511,16,1,0,6
89445,722511,4,210,0,6
89445,722511,3,230,0,6
89445,722511,7,241,0,6
89445,722513,11,1,0,6
89445,722513,5,230,0,6
89445,722513,3,241,0,6
89445,722515,4,1,0,6
89445,811111,6,1,0,6
89445,811111,6,210,0,6
89445,811121,4,1,0,6
89445,811121,3,210,0,6
89445,811310,5,1,0,6
89445,813110,10,1,0,6
89445,813110,6,210,0,6
89445,813110,3,220,0,6
