Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89445,21222,4,1,0,5
89445,21311,5,1,0,5
89445,21311,3,210,0,5
89445,23611,7,1,0,5
89445,23611,5,210,0,5
89445,23622,3,1,0,5
89445,23711,3,1,0,5
89445,23821,3,1,0,5
89445,23821,3,220,0,5
89445,23822,3,1,0,5
89445,23899,3,1,0,5
89445,44131,4,1,0,5
89445,44131,3,220,0,5
89445,44132,3,1,0,5
89445,44413,3,1,0,5
89445,44419,3,1,0,5
89445,44511,3,1,0,5
89445,44711,8,1,0,5
89445,44711,3,210,0,5
89445,44719,3,1,0,5
89445,44814,3,1,0,5
89445,45431,3,1,0,5
89445,48411,4,1,0,5
89445,48411,3,210,0,5
89445,49211,3,1,0,5
89445,51731,4,1,0,5
89445,52211,4,1,0,5
89445,52239,3,1,0,5
89445,52421,4,1,0,5
89445,53121,6,1,0,5
89445,53121,6,210,0,5
89445,53228,3,1,0,5
89445,54111,6,1,0,5
89445,54111,6,210,0,5
89445,54121,5,1,0,5
89445,54194,3,1,0,5
89445,56132,3,1,0,5
89445,56173,4,1,0,5
89445,56173,4,210,0,5
89445,62111,7,1,0,5
89445,62111,5,210,0,5
89445,62121,5,1,0,5
89445,62134,3,1,0,5
89445,62422,3,1,0,5
89445,62422,3,210,0,5
89445,62441,3,1,0,5
89445,71394,3,1,0,5
89445,72111,19,1,0,5
89445,72111,10,210,0,5
89445,72111,4,220,0,5
89445,72111,4,230,0,5
89445,72112,4,1,0,5
89445,72241,6,1,0,5
89445,72241,3,210,0,5
89445,72251,31,1,0,5
89445,72251,6,210,0,5
89445,72251,5,220,0,5
89445,72251,9,230,0,5
89445,72251,10,241,0,5
89445,81111,6,1,0,5
89445,81111,6,210,0,5
89445,81112,5,1,0,5
89445,81112,3,210,0,5
89445,81131,5,1,0,5
89445,81311,10,1,0,5
89445,81311,6,210,0,5
89445,81311,3,220,0,5
