Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89445,212,6,1,0,3
89445,213,5,1,0,3
89445,213,3,210,0,3
89445,236,11,1,0,3
89445,236,6,210,0,3
89445,236,3,220,0,3
89445,237,5,1,0,3
89445,238,13,1,0,3
89445,238,6,210,0,3
89445,238,6,220,0,3
89445,332,4,1,0,3
89445,423,9,1,0,3
89445,423,3,210,0,3
89445,423,5,220,0,3
89445,424,5,1,0,3
89445,441,12,1,0,3
89445,441,3,210,0,3
89445,441,5,220,0,3
89445,441,4,230,0,3
89445,442,5,1,0,3
89445,442,3,210,0,3
89445,444,7,1,0,3
89445,444,3,220,0,3
89445,445,6,1,0,3
89445,445,3,210,0,3
89445,446,4,1,0,3
89445,446,3,210,0,3
89445,447,11,1,0,3
89445,447,4,210,0,3
89445,447,3,241,0,3
89445,448,4,1,0,3
89445,451,3,1,0,3
89445,451,3,210,0,3
89445,454,5,1,0,3
89445,454,3,210,0,3
89445,484,9,1,0,3
89445,484,5,210,0,3
89445,488,3,1,0,3
89445,488,3,210,0,3
89445,492,4,1,0,3
89445,492,3,210,0,3
89445,517,5,1,0,3
89445,517,3,210,0,3
89445,522,10,1,0,3
89445,522,4,210,0,3
89445,522,5,220,0,3
89445,524,4,1,0,3
89445,531,9,210,0,3
89445,531,9,1,0,3
89445,532,4,1,0,3
89445,532,3,210,0,3
89445,541,21,1,0,3
89445,541,13,210,0,3
89445,541,6,220,0,3
89445,561,13,1,0,3
89445,561,8,210,0,3
89445,562,3,1,0,3
89445,621,21,1,0,3
89445,621,10,210,0,3
89445,621,7,220,0,3
89445,621,3,230,0,3
89445,624,11,1,0,3
89445,624,6,210,0,3
89445,713,8,1,0,3
89445,713,3,210,0,3
89445,713,4,220,0,3
89445,721,25,1,0,3
89445,721,11,210,0,3
89445,721,6,220,0,3
89445,721,4,230,0,3
89445,722,38,1,0,3
89445,722,9,210,0,3
89445,722,7,220,0,3
89445,722,10,230,0,3
89445,722,11,241,0,3
89445,811,18,1,0,3
89445,811,12,210,0,3
89445,811,3,220,0,3
89445,812,5,1,0,3
89445,812,4,210,0,3
89445,813,13,1,0,3
89445,813,8,210,0,3
89445,813,3,220,0,3
