Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63115,23622,3,1,0,5
63115,42384,3,1,0,5
63115,44131,3,1,0,5
63115,44131,3,230,0,5
63115,44511,7,1,0,5
63115,44511,4,210,0,5
63115,44512,3,1,0,5
63115,44512,3,210,0,5
63115,44611,3,1,0,5
63115,44711,8,1,0,5
63115,44711,3,210,0,5
63115,45231,5,1,0,5
63115,49311,3,1,0,5
63115,51731,4,1,0,5
63115,51731,3,210,0,5
63115,54121,3,1,0,5
63115,56199,3,1,0,5
63115,56199,3,210,0,5
63115,62111,3,1,0,5
63115,62111,3,220,0,5
63115,62161,41,1,0,5
63115,62161,38,210,0,5
63115,62331,3,1,0,5
63115,62411,4,1,0,5
63115,62412,171,1,0,5
63115,62412,167,210,0,5
63115,62441,7,1,0,5
63115,62441,5,210,0,5
63115,72251,17,1,0,5
63115,72251,7,210,0,5
63115,72251,7,241,0,5
63115,81221,3,1,0,5
63115,81311,10,1,0,5
63115,81311,6,210,0,5
