Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63115,2362,3,1,0,4
63115,2382,3,1,0,4
63115,2382,3,210,0,4
63115,3323,3,1,0,4
63115,4238,3,1,0,4
63115,4249,3,1,0,4
63115,4413,3,1,0,4
63115,4413,3,230,0,4
63115,4451,10,1,0,4
63115,4451,7,210,0,4
63115,4461,3,1,0,4
63115,4471,10,1,0,4
63115,4471,5,210,0,4
63115,4523,5,1,0,4
63115,4841,3,1,0,4
63115,4931,4,1,0,4
63115,5173,4,1,0,4
63115,5173,3,210,0,4
63115,5311,3,1,0,4
63115,5311,3,210,0,4
63115,5412,3,1,0,4
63115,5617,3,1,0,4
63115,5619,3,1,0,4
63115,5619,3,210,0,4
63115,6211,3,1,0,4
63115,6211,3,220,0,4
63115,6214,4,1,0,4
63115,6216,41,1,0,4
63115,6216,38,210,0,4
63115,6232,3,1,0,4
63115,6233,3,1,0,4
63115,6241,176,1,0,4
63115,6241,170,210,0,4
63115,6241,3,220,0,4
63115,6244,7,1,0,4
63115,6244,5,210,0,4
63115,7225,17,1,0,4
63115,7225,7,210,0,4
63115,7225,7,241,0,4
63115,8111,3,1,0,4
63115,8122,5,1,0,4
63115,8122,3,230,0,4
63115,8131,10,1,0,4
63115,8131,6,210,0,4
