Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63115,236,5,1,0,3
63115,236,3,210,0,3
63115,238,5,1,0,3
63115,238,3,210,0,3
63115,332,3,1,0,3
63115,423,6,1,0,3
63115,423,4,230,0,3
63115,424,7,1,0,3
63115,424,3,241,0,3
63115,441,5,1,0,3
63115,441,3,230,0,3
63115,445,11,1,0,3
63115,445,8,210,0,3
63115,446,3,1,0,3
63115,447,10,1,0,3
63115,447,5,210,0,3
63115,448,3,1,0,3
63115,452,5,1,0,3
63115,484,4,1,0,3
63115,493,4,1,0,3
63115,517,5,1,0,3
63115,517,4,210,0,3
63115,522,6,1,0,3
63115,522,3,220,0,3
63115,531,3,1,0,3
63115,531,3,210,0,3
63115,541,4,1,0,3
63115,561,8,1,0,3
63115,561,6,210,0,3
63115,611,3,1,0,3
63115,621,52,1,0,3
63115,621,42,210,0,3
63115,621,5,220,0,3
63115,621,3,242,0,3
63115,623,6,1,0,3
63115,623,4,210,0,3
63115,624,183,1,0,3
63115,624,175,210,0,3
63115,624,4,220,0,3
63115,624,3,241,0,3
63115,722,17,1,0,3
63115,722,7,210,0,3
63115,722,7,241,0,3
63115,811,6,1,0,3
63115,811,5,210,0,3
63115,812,8,1,0,3
63115,812,4,210,0,3
63115,812,3,230,0,3
63115,813,12,1,0,3
63115,813,8,210,0,3
