Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58054,00,135,1,32092,2
58054,00,79,210,0,2
58054,00,32,220,0,2
58054,00,14,230,0,2
58054,00,7,241,0,2
58054,23,10,1,0,2
58054,23,8,210,0,2
58054,42,8,1,0,2
58054,42,4,210,0,2
58054,44-45,18,1,0,2
58054,44-45,5,210,0,2
58054,44-45,9,220,0,2
58054,48-49,5,1,0,2
58054,48-49,5,210,0,2
58054,52,12,1,0,2
58054,52,7,210,0,2
58054,52,3,220,0,2
58054,53,10,1,0,2
58054,53,10,210,0,2
58054,54,14,1,0,2
58054,54,10,210,0,2
58054,56,3,1,0,2
58054,62,27,1,0,2
58054,62,12,210,0,2
58054,62,8,220,0,2
58054,62,4,230,0,2
58054,72,8,1,0,2
58054,72,5,210,0,2
58054,81,12,1,0,2
58054,81,7,210,0,2
58054,81,4,220,0,2
