Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58054,236,3,001,0,3
58054,238,7,001,0,3
58054,238,6,210,0,3
58054,423,4,001,0,3
58054,424,4,001,0,3
58054,424,3,210,0,3
58054,441,3,001,0,3
58054,447,3,001,0,3
58054,484,5,001,0,3
58054,484,5,210,0,3
58054,522,6,001,0,3
58054,524,6,001,0,3
58054,524,5,210,0,3
58054,531,9,001,0,3
58054,531,9,210,0,3
58054,541,14,001,0,3
58054,541,10,210,0,3
58054,561,3,001,0,3
58054,621,14,001,0,3
58054,621,5,210,0,3
58054,621,5,220,0,3
58054,621,3,230,0,3
58054,624,10,001,0,3
58054,624,7,210,0,3
58054,624,3,220,0,3
58054,722,6,001,0,3
58054,722,3,210,0,3
58054,811,4,001,0,3
58054,813,7,001,0,3
58054,813,5,210,0,3
