Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58054,2361,3,1,0,4
58054,2382,4,1,0,4
58054,2382,3,210,0,4
58054,4471,3,1,0,4
58054,4842,4,1,0,4
58054,4842,4,210,0,4
58054,5221,5,1,0,4
58054,5242,6,1,0,4
58054,5242,5,210,0,4
58054,5311,4,1,0,4
58054,5311,4,210,0,4
58054,5312,3,1,0,4
58054,5312,3,210,0,4
58054,5411,5,1,0,4
58054,5411,4,210,0,4
58054,5412,4,1,0,4
58054,5416,3,1,0,4
58054,5416,3,210,0,4
58054,6212,5,1,0,4
58054,6213,3,1,0,4
58054,6241,3,1,0,4
58054,6244,7,1,0,4
58054,6244,6,210,0,4
58054,7225,4,1,0,4
58054,8111,3,1,0,4
58054,8131,4,1,0,4
58054,8131,3,210,0,4
