Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94124,332312,3,1,0,6
94124,332322,5,1,0,6
94124,332323,10,1,0,6
94124,332323,7,210,0,6
94124,337110,4,1,0,6
94124,337212,4,1,0,6
94124,339950,3,1,0,6
94124,423120,5,1,0,6
94124,423210,4,1,0,6
94124,423220,9,1,0,6
94124,423220,4,230,0,6
94124,423310,4,1,0,6
94124,423320,3,1,0,6
94124,423390,6,1,0,6
94124,423390,4,230,0,6
94124,423440,3,1,0,6
94124,423510,5,1,0,6
94124,423610,8,1,0,6
94124,423610,3,210,0,6
94124,423610,3,230,0,6
94124,423620,3,1,0,6
94124,423690,5,1,0,6
94124,423690,4,210,0,6
94124,423710,4,1,0,6
94124,423830,7,1,0,6
94124,423830,4,210,0,6
94124,423930,5,1,0,6
94124,424130,3,1,0,6
94124,424210,4,1,0,6
94124,424210,3,210,0,6
94124,424320,3,1,0,6
94124,424330,5,1,0,6
94124,424330,3,210,0,6
94124,236115,26,1,0,6
94124,236115,21,210,0,6
94124,236118,33,1,0,6
94124,236118,18,210,0,6
94124,236118,10,220,0,6
94124,236118,3,230,0,6
94124,236220,23,1,0,6
94124,236220,6,210,0,6
94124,236220,3,220,0,6
94124,236220,7,230,0,6
94124,236220,4,251,0,6
94124,237110,7,1,0,6
94124,237110,5,241,0,6
94124,237310,5,1,0,6
94124,238120,4,1,0,6
94124,238130,3,1,0,6
94124,238150,5,1,0,6
94124,238160,22,1,0,6
94124,238160,5,210,0,6
94124,238160,10,220,0,6
94124,238160,6,230,0,6
94124,238190,4,1,0,6
94124,238190,3,210,0,6
94124,238210,33,1,0,6
94124,238210,10,210,0,6
94124,238210,6,220,0,6
94124,238210,4,230,0,6
94124,238210,7,241,0,6
94124,238210,3,242,0,6
94124,238220,33,1,0,6
94124,238220,15,210,0,6
94124,238220,8,220,0,6
94124,238220,7,230,0,6
94124,238290,3,1,0,6
94124,238310,10,1,0,6
94124,238310,3,210,0,6
94124,238310,3,220,0,6
94124,238320,17,1,0,6
94124,238320,6,210,0,6
94124,238320,5,220,0,6
94124,238330,4,1,0,6
94124,238340,6,1,0,6
94124,238340,3,230,0,6
94124,238350,8,1,0,6
94124,238350,4,210,0,6
94124,238910,9,1,0,6
94124,238910,4,210,0,6
94124,238910,3,241,0,6
94124,238990,13,1,0,6
94124,238990,6,210,0,6
94124,238990,4,220,0,6
94124,311991,3,1,0,6
94124,311999,4,1,0,6
94124,315210,6,1,0,6
94124,315210,3,230,0,6
94124,321999,4,1,0,6
94124,321999,3,220,0,6
94124,323111,11,1,0,6
94124,323111,8,210,0,6
94124,327320,3,1,0,6
94124,327991,3,1,0,6
94124,611110,3,1,0,6
94124,624110,10,1,0,6
94124,624110,6,210,0,6
94124,624110,3,220,0,6
94124,624120,3,1,0,6
94124,624190,10,1,0,6
94124,624190,4,210,0,6
94124,624190,3,241,0,6
94124,624210,3,1,0,6
94124,624410,10,1,0,6
94124,624410,4,210,0,6
94124,624410,3,230,0,6
94124,711320,3,1,0,6
94124,711510,3,1,0,6
94124,722310,3,1,0,6
94124,722320,14,1,0,6
94124,722320,4,210,0,6
94124,722320,5,230,0,6
94124,722320,3,241,0,6
94124,722330,3,1,0,6
94124,722410,3,1,0,6
94124,722511,17,1,0,6
94124,722511,8,210,0,6
94124,722511,3,220,0,6
94124,722511,4,241,0,6
94124,722513,24,1,0,6
94124,722513,14,210,0,6
94124,722513,4,220,0,6
94124,722513,3,241,0,6
94124,722515,4,1,0,6
94124,722515,4,210,0,6
94124,811111,18,1,0,6
94124,811111,14,210,0,6
94124,811111,3,220,0,6
94124,811121,12,1,0,6
94124,811121,8,210,0,6
94124,811192,3,1,0,6
94124,811420,3,1,0,6
94124,812310,3,1,0,6
94124,812310,3,210,0,6
94124,812910,6,1,0,6
94124,424410,4,1,0,6
94124,424420,3,1,0,6
94124,424430,5,1,0,6
94124,424440,3,1,0,6
94124,424450,4,1,0,6
94124,424450,3,210,0,6
94124,424460,7,1,0,6
94124,424460,4,210,0,6
94124,424470,3,1,0,6
94124,424480,19,1,0,6
94124,424480,3,210,0,6
94124,424480,3,220,0,6
94124,424480,7,230,0,6
94124,424490,9,1,0,6
94124,424490,3,220,0,6
94124,424990,9,1,0,6
94124,424990,7,210,0,6
94124,812930,6,1,0,6
94124,812930,4,210,0,6
94124,812990,3,1,0,6
94124,813110,8,1,0,6
94124,813110,5,220,0,6
94124,813319,4,1,0,6
94124,813410,3,1,0,6
94124,441310,3,1,0,6
94124,442110,5,1,0,6
94124,442110,3,210,0,6
94124,443141,3,1,0,6
94124,444120,3,1,0,6
94124,444190,29,1,0,6
94124,444190,8,210,0,6
94124,444190,9,220,0,6
94124,444190,8,230,0,6
94124,444220,5,1,0,6
94124,444220,3,220,0,6
94124,445110,10,1,0,6
94124,445110,6,210,0,6
94124,445210,3,1,0,6
94124,445310,5,1,0,6
94124,445310,3,210,0,6
94124,447110,4,1,0,6
94124,447110,3,220,0,6
94124,453310,4,1,0,6
94124,453310,3,210,0,6
94124,454110,8,1,0,6
94124,454110,5,210,0,6
94124,454390,7,1,0,6
94124,454390,4,210,0,6
94124,484110,9,1,0,6
94124,484110,4,210,0,6
94124,484110,3,220,0,6
94124,484210,12,1,0,6
94124,484210,4,210,0,6
94124,484210,3,220,0,6
94124,484210,5,230,0,6
94124,484220,6,1,0,6
94124,484220,3,210,0,6
94124,484230,3,1,0,6
94124,485310,3,1,0,6
94124,485510,4,1,0,6
94124,485510,4,241,0,6
94124,485999,3,1,0,6
94124,487110,4,1,0,6
94124,488410,10,1,0,6
94124,488410,3,210,0,6
94124,488410,3,220,0,6
94124,488510,6,1,0,6
94124,488510,4,210,0,6
94124,492110,5,1,0,6
94124,493110,4,1,0,6
94124,511210,3,1,0,6
94124,511210,3,210,0,6
94124,512240,4,1,0,6
94124,512240,4,210,0,6
94124,517311,11,1,0,6
94124,517311,6,210,0,6
94124,518210,5,1,0,6
94124,522110,4,1,0,6
94124,531110,9,1,0,6
94124,531110,5,210,0,6
94124,531120,6,1,0,6
94124,531120,3,210,0,6
94124,531130,6,1,0,6
94124,531130,5,210,0,6
94124,531210,5,1,0,6
94124,531210,5,210,0,6
94124,531311,9,1,0,6
94124,531311,3,210,0,6
94124,531311,3,220,0,6
94124,531312,3,1,0,6
94124,531312,3,210,0,6
94124,532120,6,1,0,6
94124,532120,3,210,0,6
94124,532412,5,1,0,6
94124,532490,13,1,0,6
94124,532490,6,210,0,6
94124,532490,4,220,0,6
94124,541213,3,1,0,6
94124,541310,3,1,0,6
94124,541310,3,210,0,6
94124,541330,18,1,0,6
94124,541330,14,210,0,6
94124,541380,4,1,0,6
94124,541410,7,1,0,6
94124,541410,4,210,0,6
94124,541410,3,220,0,6
94124,541430,3,1,0,6
94124,541511,5,1,0,6
94124,541511,3,210,0,6
94124,541512,6,1,0,6
94124,541512,6,210,0,6
94124,541611,4,1,0,6
94124,541690,4,1,0,6
94124,541860,4,1,0,6
94124,541890,3,1,0,6
94124,541921,3,1,0,6
94124,551114,6,1,0,6
94124,561612,11,1,0,6
94124,561612,5,210,0,6
94124,561612,3,230,0,6
94124,561710,4,1,0,6
94124,561720,20,1,0,6
