Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94124,334,4,1,0,3
94124,335,3,1,0,3
94124,337,16,1,0,3
94124,337,6,210,0,3
94124,337,3,220,0,3
94124,337,4,230,0,3
94124,337,3,241,0,3
94124,339,9,1,0,3
94124,339,5,210,0,3
94124,423,88,1,0,3
94124,423,31,210,0,3
94124,423,21,220,0,3
94124,423,25,230,0,3
94124,423,10,241,0,3
94124,424,90,1,0,3
94124,424,33,210,0,3
94124,424,18,220,0,3
94124,424,21,230,0,3
94124,424,10,241,0,3
94124,424,5,242,0,3
94124,424,3,251,0,3
94124,236,87,1,0,3
94124,236,47,210,0,3
94124,236,17,220,0,3
94124,236,12,230,0,3
94124,236,6,241,0,3
94124,236,4,251,0,3
94124,237,13,1,0,3
94124,237,6,241,0,3
94124,238,182,1,0,3
94124,238,66,210,0,3
94124,238,45,220,0,3
94124,238,32,230,0,3
94124,238,21,241,0,3
94124,238,11,242,0,3
94124,238,3,251,0,3
94124,311,20,1,0,3
94124,311,9,210,0,3
94124,311,3,230,0,3
94124,311,4,241,0,3
94124,312,4,1,0,3
94124,315,10,1,0,3
94124,315,3,230,0,3
94124,321,9,1,0,3
94124,321,3,210,0,3
94124,321,3,220,0,3
94124,321,3,230,0,3
94124,323,15,1,0,3
94124,323,11,210,0,3
94124,325,3,1,0,3
94124,327,11,1,0,3
94124,327,6,210,0,3
94124,332,23,1,0,3
94124,332,12,210,0,3
94124,332,6,220,0,3
94124,332,4,230,0,3
94124,621,9,1,0,3
94124,621,4,230,0,3
94124,623,4,1,0,3
94124,623,3,210,0,3
94124,624,39,1,0,3
94124,624,17,210,0,3
94124,624,5,220,0,3
94124,624,5,230,0,3
94124,624,9,241,0,3
94124,711,9,1,0,3
94124,711,4,210,0,3
94124,722,68,1,0,3
94124,722,32,210,0,3
94124,722,11,220,0,3
94124,722,9,230,0,3
94124,722,14,241,0,3
94124,811,44,1,0,3
94124,811,28,210,0,3
94124,811,9,220,0,3
94124,811,5,230,0,3
94124,812,24,1,0,3
94124,812,14,210,0,3
94124,812,4,230,0,3
94124,812,3,241,0,3
94124,813,20,1,0,3
94124,813,6,210,0,3
94124,813,7,220,0,3
94124,813,3,230,0,3
94124,441,7,1,0,3
94124,441,3,210,0,3
94124,442,9,1,0,3
94124,442,7,210,0,3
94124,443,3,1,0,3
94124,444,40,1,0,3
94124,444,11,210,0,3
94124,444,13,220,0,3
94124,444,10,230,0,3
94124,444,3,241,0,3
94124,445,19,1,0,3
94124,445,11,210,0,3
94124,445,3,220,0,3
94124,446,6,1,0,3
94124,446,3,210,0,3
94124,447,5,1,0,3
94124,447,3,220,0,3
94124,453,11,1,0,3
94124,453,7,210,0,3
94124,454,15,1,0,3
94124,454,9,210,0,3
94124,454,3,220,0,3
94124,484,32,1,0,3
94124,484,12,210,0,3
94124,484,8,220,0,3
94124,484,9,230,0,3
94124,485,13,1,0,3
94124,485,3,210,0,3
94124,485,5,241,0,3
94124,487,4,1,0,3
94124,488,18,1,0,3
94124,488,7,210,0,3
94124,488,4,220,0,3
94124,488,3,230,0,3
94124,492,6,1,0,3
94124,493,6,1,0,3
94124,493,3,210,0,3
94124,511,5,1,0,3
94124,511,4,210,0,3
94124,512,6,1,0,3
94124,512,4,210,0,3
94124,517,14,1,0,3
94124,517,7,210,0,3
94124,518,5,1,0,3
94124,522,7,1,0,3
94124,522,4,210,0,3
94124,531,38,1,0,3
94124,531,24,210,0,3
94124,531,7,220,0,3
94124,531,5,230,0,3
94124,532,35,1,0,3
94124,532,16,210,0,3
94124,532,8,220,0,3
94124,532,6,230,0,3
94124,532,4,241,0,3
94124,541,85,1,0,3
94124,541,54,210,0,3
94124,541,10,220,0,3
94124,541,6,230,0,3
94124,541,10,241,0,3
94124,541,5,242,0,3
94124,551,6,1,0,3
94124,561,59,1,0,3
94124,561,22,210,0,3
94124,561,14,220,0,3
94124,561,8,230,0,3
94124,561,9,241,0,3
94124,561,5,242,0,3
94124,562,7,1,0,3
94124,562,3,210,0,3
94124,611,12,1,0,3
94124,611,4,220,0,3
94124,611,4,241,0,3
