Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94124,33231,3,1,0,5
94124,33232,16,1,0,5
94124,33232,9,210,0,5
94124,33232,3,220,0,5
94124,33232,3,230,0,5
94124,33711,4,1,0,5
94124,33712,6,1,0,5
94124,33712,3,210,0,5
94124,33721,5,1,0,5
94124,33995,3,1,0,5
94124,33999,3,1,0,5
94124,42312,5,1,0,5
94124,42321,4,1,0,5
94124,42322,9,1,0,5
94124,42322,4,230,0,5
94124,42331,4,1,0,5
94124,42332,3,1,0,5
94124,42339,6,1,0,5
94124,42339,4,230,0,5
94124,42344,3,1,0,5
94124,42351,5,1,0,5
94124,42361,8,1,0,5
94124,42361,3,210,0,5
94124,42361,3,230,0,5
94124,42362,3,1,0,5
94124,42369,5,1,0,5
94124,42369,4,210,0,5
94124,42371,4,1,0,5
94124,42383,7,1,0,5
94124,42383,4,210,0,5
94124,42393,5,1,0,5
94124,42413,3,1,0,5
94124,42421,4,1,0,5
94124,42421,3,210,0,5
94124,42432,3,1,0,5
94124,42433,5,1,0,5
94124,42433,3,210,0,5
94124,42441,4,1,0,5
94124,23611,62,1,0,5
94124,23611,41,210,0,5
94124,23611,13,220,0,5
94124,23611,5,230,0,5
94124,23611,3,241,0,5
94124,23622,23,1,0,5
94124,23622,6,210,0,5
94124,23622,3,220,0,5
94124,23622,7,230,0,5
94124,23622,4,251,0,5
94124,23711,7,1,0,5
94124,23711,5,241,0,5
94124,23731,5,1,0,5
94124,23812,4,1,0,5
94124,23813,3,1,0,5
94124,23815,5,1,0,5
94124,23816,22,1,0,5
94124,23816,5,210,0,5
94124,23816,10,220,0,5
94124,23816,6,230,0,5
94124,23819,4,1,0,5
94124,23819,3,210,0,5
94124,23821,33,1,0,5
94124,23821,10,210,0,5
94124,23821,6,220,0,5
94124,23821,4,230,0,5
94124,23821,7,241,0,5
94124,23821,3,242,0,5
94124,23822,33,1,0,5
94124,23822,15,210,0,5
94124,23822,8,220,0,5
94124,23822,7,230,0,5
94124,23829,3,1,0,5
94124,23831,10,1,0,5
94124,23831,3,210,0,5
94124,23831,3,220,0,5
94124,23832,17,1,0,5
94124,23832,6,210,0,5
94124,23832,5,220,0,5
94124,23833,4,1,0,5
94124,23834,6,1,0,5
94124,23834,3,230,0,5
94124,23835,8,1,0,5
94124,23835,4,210,0,5
94124,23891,9,1,0,5
94124,23891,4,210,0,5
94124,23891,3,241,0,5
94124,23899,13,1,0,5
94124,23899,6,210,0,5
94124,23899,4,220,0,5
94124,31161,3,1,0,5
94124,31181,4,1,0,5
94124,31199,7,1,0,5
94124,31199,3,210,0,5
94124,31521,6,1,0,5
94124,31521,3,230,0,5
94124,32191,4,1,0,5
94124,32191,3,230,0,5
94124,32199,4,1,0,5
94124,32199,3,220,0,5
94124,32311,15,1,0,5
94124,32311,11,210,0,5
94124,32541,3,1,0,5
94124,32732,3,1,0,5
94124,32799,4,1,0,5
94124,32799,3,210,0,5
94124,61169,3,1,0,5
94124,62411,10,1,0,5
94124,62411,6,210,0,5
94124,62411,3,220,0,5
94124,62412,3,1,0,5
94124,62419,10,1,0,5
94124,62419,4,210,0,5
94124,62419,3,241,0,5
94124,62421,3,1,0,5
94124,62441,10,1,0,5
94124,62441,4,210,0,5
94124,62441,3,230,0,5
94124,71132,3,1,0,5
94124,71151,3,1,0,5
94124,72231,3,1,0,5
94124,72232,14,1,0,5
94124,72232,4,210,0,5
94124,72232,5,230,0,5
94124,72232,3,241,0,5
94124,72233,3,1,0,5
94124,72241,3,1,0,5
94124,72251,45,1,0,5
94124,72251,26,210,0,5
94124,72251,7,220,0,5
94124,72251,3,230,0,5
94124,72251,7,241,0,5
94124,81111,20,1,0,5
94124,81111,16,210,0,5
94124,81111,3,220,0,5
94124,81112,14,1,0,5
94124,81112,8,210,0,5
94124,81112,3,220,0,5
94124,81119,3,1,0,5
94124,81142,3,1,0,5
94124,81211,3,1,0,5
94124,81211,3,210,0,5
94124,81231,3,1,0,5
94124,81231,3,210,0,5
94124,81291,6,1,0,5
94124,42442,3,1,0,5
94124,42443,5,1,0,5
94124,42444,3,1,0,5
94124,42445,4,1,0,5
94124,42445,3,210,0,5
94124,42446,7,1,0,5
94124,42446,4,210,0,5
94124,42447,3,1,0,5
94124,42448,19,1,0,5
94124,42448,3,210,0,5
94124,42448,3,220,0,5
94124,42448,7,230,0,5
94124,42449,9,1,0,5
94124,42449,3,220,0,5
94124,42499,9,1,0,5
94124,42499,7,210,0,5
94124,81293,6,1,0,5
94124,81293,4,210,0,5
94124,81299,3,1,0,5
94124,81311,8,1,0,5
94124,81311,5,220,0,5
94124,81331,5,1,0,5
94124,81341,3,1,0,5
94124,44131,3,1,0,5
94124,44211,5,1,0,5
94124,44211,3,210,0,5
94124,44314,3,1,0,5
94124,44412,3,1,0,5
94124,44419,29,1,0,5
94124,44419,8,210,0,5
94124,44419,9,220,0,5
94124,44419,8,230,0,5
94124,44422,5,1,0,5
94124,44422,3,220,0,5
94124,44511,10,1,0,5
94124,44511,6,210,0,5
94124,44521,3,1,0,5
94124,44531,5,1,0,5
94124,44531,3,210,0,5
94124,44711,4,1,0,5
94124,44711,3,220,0,5
94124,45331,4,1,0,5
94124,45331,3,210,0,5
94124,45411,8,1,0,5
94124,45411,5,210,0,5
94124,45439,7,1,0,5
94124,45439,4,210,0,5
94124,48411,9,1,0,5
94124,48411,4,210,0,5
94124,48411,3,220,0,5
94124,48421,12,1,0,5
94124,48421,4,210,0,5
94124,48421,3,220,0,5
94124,48421,5,230,0,5
