Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45383,236,3,1,0,3
45383,238,8,1,0,3
45383,238,4,210,0,3
45383,238,3,230,0,3
45383,441,3,1,0,3
45383,441,3,210,0,3
45383,447,3,1,0,3
45383,484,3,1,0,3
45383,484,3,210,0,3
45383,522,3,1,0,3
45383,523,3,1,0,3
45383,523,3,210,0,3
45383,524,3,1,0,3
45383,531,3,1,0,3
45383,531,3,210,0,3
45383,541,11,1,0,3
45383,541,5,210,0,3
45383,541,4,220,0,3
45383,561,5,1,0,3
45383,621,5,1,0,3
45383,624,3,1,0,3
45383,722,7,1,0,3
45383,811,3,1,0,3
45383,811,3,210,0,3
45383,812,3,1,0,3
45383,813,9,1,0,3
45383,813,5,210,0,3
45383,813,3,220,0,3
