Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45383,00,101,1,17719,2
45383,00,54,210,0,2
45383,00,29,220,0,2
45383,00,14,230,0,2
45383,00,4,241,0,2
45383,23,11,1,0,2
45383,23,6,210,0,2
45383,23,3,230,0,2
45383,31-33,6,1,0,2
45383,44-45,17,1,0,2
45383,44-45,9,210,0,2
45383,44-45,6,220,0,2
45383,48-49,3,1,0,2
45383,48-49,3,210,0,2
45383,52,9,1,0,2
45383,52,5,210,0,2
45383,52,3,220,0,2
45383,53,4,1,0,2
45383,53,4,210,0,2
45383,54,11,1,0,2
45383,54,5,210,0,2
45383,54,4,220,0,2
45383,56,5,1,0,2
45383,62,8,1,0,2
45383,62,3,210,0,2
45383,62,3,220,0,2
45383,72,7,1,0,2
45383,81,15,1,0,2
45383,81,9,210,0,2
45383,81,5,220,0,2
