Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55070,2383,8,210,0,4
55070,2389,4,001,0,4
55070,2389,3,210,0,4
55070,4841,6,001,0,4
55070,4841,5,210,0,4
55070,5221,3,001,0,4
55070,5221,3,230,0,4
55070,5239,3,001,0,4
55070,5239,3,210,0,4
55070,5617,4,001,0,4
55070,5617,4,210,0,4
55070,6213,5,001,0,4
55070,6213,3,210,0,4
55070,7225,8,001,0,4
55070,7225,3,230,0,4
55070,7225,3,241,0,4
55070,8111,5,001,0,4
55070,8113,3,001,0,4
55070,8113,3,210,0,4
55070,8121,3,001,0,4
55070,8131,6,001,0,4
55070,8131,3,210,0,4
55070,2361,4,001,0,4
55070,2361,4,210,0,4
55070,2382,12,001,0,4
55070,2382,9,210,0,4
55070,2383,9,001,0,4
