Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55070,238350,5,1,0,6
55070,238350,5,210,0,6
55070,238990,4,1,0,6
55070,238990,3,210,0,6
55070,484110,4,1,0,6
55070,484110,3,210,0,6
55070,561730,3,1,0,6
55070,561730,3,210,0,6
55070,722511,4,1,0,6
55070,722511,3,241,0,6
55070,722513,3,1,0,6
55070,811121,3,1,0,6
55070,811310,3,1,0,6
55070,811310,3,210,0,6
55070,813110,6,1,0,6
55070,813110,3,210,0,6
55070,236118,3,1,0,6
55070,236118,3,210,0,6
55070,238210,3,1,0,6
55070,238210,3,210,0,6
55070,238220,7,1,0,6
55070,238220,5,210,0,6
