Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98367,11331,4,1,0,5
98367,11331,3,210,0,5
98367,23611,28,1,0,5
98367,23611,23,210,0,5
98367,23611,4,220,0,5
98367,23811,5,1,0,5
98367,23811,3,210,0,5
98367,23813,3,1,0,5
98367,23814,3,1,0,5
98367,23814,3,210,0,5
98367,23816,3,1,0,5
98367,23817,4,1,0,5
98367,23817,3,210,0,5
98367,23821,10,1,0,5
98367,23821,7,210,0,5
98367,23822,6,1,0,5
98367,23822,3,210,0,5
98367,23832,8,1,0,5
98367,23832,4,210,0,5
98367,23832,3,220,0,5
98367,23833,5,1,0,5
98367,23833,5,210,0,5
98367,23834,4,1,0,5
98367,23834,4,210,0,5
98367,23835,7,1,0,5
98367,23835,6,210,0,5
98367,23891,16,1,0,5
98367,23891,11,210,0,5
98367,23899,7,1,0,5
98367,23899,4,210,0,5
98367,44419,3,1,0,5
98367,44711,5,1,0,5
98367,45399,5,1,0,5
98367,45399,3,210,0,5
98367,48411,3,1,0,5
98367,48411,3,210,0,5
98367,48412,4,1,0,5
98367,48422,3,1,0,5
98367,53113,3,1,0,5
98367,53113,3,210,0,5
98367,53121,14,1,0,5
98367,53121,12,210,0,5
98367,53132,4,1,0,5
98367,53132,4,210,0,5
98367,54121,4,1,0,5
98367,54121,3,210,0,5
98367,54151,5,1,0,5
98367,54151,5,210,0,5
98367,54161,4,1,0,5
98367,54161,3,210,0,5
98367,56173,15,1,0,5
98367,56173,10,210,0,5
98367,56173,4,220,0,5
98367,62331,3,1,0,5
98367,62441,6,1,0,5
98367,62441,4,210,0,5
98367,72251,14,1,0,5
98367,72251,6,210,0,5
98367,72251,5,220,0,5
98367,72251,3,241,0,5
98367,81111,3,1,0,5
98367,81311,8,1,0,5
98367,81311,4,210,0,5
98367,81331,4,1,0,5
98367,81331,3,210,0,5
