Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32836,2361,7,1,0,4
32836,2361,6,210,0,4
32836,2362,4,1,0,4
32836,2362,4,210,0,4
32836,2382,4,1,0,4
32836,2383,4,210,0,4
32836,2382,3,210,0,4
32836,2383,4,1,0,4
32836,4234,6,1,0,4
32836,4234,6,210,0,4
32836,4244,3,1,0,4
32836,4244,3,210,0,4
32836,4251,6,1,0,4
32836,4251,5,210,0,4
32836,4451,5,1,0,4
32836,4451,3,210,0,4
32836,4461,4,1,0,4
32836,4461,3,210,0,4
32836,4471,5,1,0,4
32836,4481,4,1,0,4
32836,4481,4,210,0,4
32836,4532,5,1,0,4
32836,4532,4,210,0,4
32836,4539,6,1,0,4
32836,4539,6,210,0,4
32836,4541,4,1,0,4
32836,4541,4,210,0,4
32836,4841,8,1,0,4
32836,4841,5,210,0,4
32836,4841,3,230,0,4
32836,5239,4,1,0,4
32836,5239,4,210,0,4
32836,5242,5,1,0,4
32836,5242,5,210,0,4
32836,5311,12,1,0,4
32836,5311,11,210,0,4
32836,5312,21,1,0,4
32836,5312,20,210,0,4
32836,5313,16,1,0,4
32836,5313,14,210,0,4
32836,5321,3,1,0,4
32836,5321,3,210,0,4
32836,5324,3,1,0,4
32836,5412,4,1,0,4
32836,5412,4,210,0,4
32836,5413,3,1,0,4
32836,5413,3,210,0,4
32836,5414,6,1,0,4
32836,5414,5,210,0,4
32836,5415,19,1,0,4
32836,5415,17,210,0,4
32836,5416,35,1,0,4
32836,5416,33,210,0,4
32836,5418,3,1,0,4
32836,5418,3,210,0,4
32836,5419,9,1,0,4
32836,5419,7,210,0,4
32836,5611,5,1,0,4
32836,5611,5,210,0,4
32836,5614,6,1,0,4
32836,5614,5,210,0,4
32836,5615,4,1,0,4
32836,5615,4,210,0,4
32836,5617,10,1,0,4
32836,5617,9,210,0,4
32836,6111,4,1,0,4
32836,6116,4,1,0,4
32836,6116,3,210,0,4
32836,6211,39,1,0,4
32836,6211,32,210,0,4
32836,6211,3,220,0,4
32836,6211,4,230,0,4
32836,6212,6,1,0,4
32836,6212,3,210,0,4
32836,6213,11,1,0,4
32836,6213,9,210,0,4
32836,7113,4,1,0,4
32836,7113,4,210,0,4
32836,7115,8,1,0,4
32836,7115,7,210,0,4
32836,7139,3,1,0,4
32836,7211,23,1,0,4
32836,7211,7,241,0,4
32836,7211,5,242,0,4
32836,7211,4,251,0,4
32836,7225,69,1,0,4
32836,7225,16,210,0,4
32836,7225,9,220,0,4
32836,7225,9,230,0,4
32836,7225,17,241,0,4
32836,7225,15,242,0,4
32836,7225,3,251,0,4
32836,8121,7,1,0,4
32836,8121,7,210,0,4
32836,8129,4,1,0,4
32836,8131,4,1,0,4
32836,8131,3,210,0,4
32836,8134,3,1,0,4
32836,8134,3,210,0,4
32836,8139,4,1,0,4
32836,8139,3,210,0,4
