Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32836,236,11,001,0,3
32836,236,10,210,0,3
32836,238,11,001,0,3
32836,238,10,210,0,3
32836,423,13,001,0,3
32836,423,13,210,0,3
32836,424,8,001,0,3
32836,424,8,210,0,3
32836,425,6,001,0,3
32836,425,5,210,0,3
32836,441,3,001,0,3
32836,441,3,210,0,3
32836,445,7,001,0,3
32836,445,4,210,0,3
32836,446,4,001,0,3
32836,446,3,210,0,3
32836,447,5,001,0,3
32836,448,7,001,0,3
32836,448,5,210,0,3
32836,453,11,001,0,3
32836,453,10,210,0,3
32836,454,5,001,0,3
32836,454,5,210,0,3
32836,484,9,001,0,3
32836,484,6,210,0,3
32836,484,3,230,0,3
32836,511,3,001,0,3
32836,511,3,210,0,3
32836,523,5,001,0,3
32836,523,5,210,0,3
32836,524,7,001,0,3
32836,524,7,210,0,3
32836,531,49,001,0,3
32836,531,45,210,0,3
32836,531,3,220,0,3
32836,532,8,001,0,3
32836,532,5,210,0,3
32836,541,81,001,0,3
32836,541,74,210,0,3
32836,541,5,220,0,3
32836,561,28,001,0,3
32836,561,26,210,0,3
32836,611,11,001,0,3
32836,611,7,210,0,3
32836,621,60,001,0,3
32836,621,47,210,0,3
32836,621,6,220,0,3
32836,621,5,230,0,3
32836,624,3,001,0,3
32836,711,15,001,0,3
32836,711,14,210,0,3
32836,713,4,001,0,3
32836,721,24,001,0,3
32836,721,3,210,0,3
32836,721,7,241,0,3
32836,721,5,242,0,3
32836,721,4,251,0,3
32836,722,72,001,0,3
32836,722,17,210,0,3
32836,722,9,220,0,3
32836,722,10,230,0,3
32836,722,18,241,0,3
32836,722,15,242,0,3
32836,722,3,251,0,3
32836,811,4,001,0,3
32836,811,4,210,0,3
32836,812,11,001,0,3
32836,812,9,210,0,3
32836,813,11,001,0,3
32836,813,9,210,0,3
