Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32836,23611,7,1,0,5
32836,23611,6,210,0,5
32836,23622,4,1,0,5
32836,23622,4,210,0,5
32836,23821,3,1,0,5
32836,42345,5,1,0,5
32836,42345,5,210,0,5
32836,42512,6,1,0,5
32836,42512,5,210,0,5
32836,44511,3,1,0,5
32836,44711,5,1,0,5
32836,45322,5,1,0,5
32836,45322,4,210,0,5
32836,45399,4,1,0,5
32836,45399,4,210,0,5
32836,45411,4,1,0,5
32836,45411,4,210,0,5
32836,48411,3,1,0,5
32836,48412,5,1,0,5
32836,48412,4,210,0,5
32836,52391,3,1,0,5
32836,52391,3,210,0,5
32836,52421,4,1,0,5
32836,52421,4,210,0,5
32836,53111,3,1,0,5
32836,53112,6,1,0,5
32836,53112,6,210,0,5
32836,53119,3,1,0,5
32836,53119,3,210,0,5
32836,53121,21,1,0,5
32836,53121,20,210,0,5
32836,53131,10,1,0,5
32836,53131,8,210,0,5
32836,53139,5,1,0,5
32836,53139,5,210,0,5
32836,53211,3,1,0,5
32836,53211,3,210,0,5
32836,53249,3,1,0,5
32836,54121,4,1,0,5
32836,54121,4,210,0,5
32836,54133,3,1,0,5
32836,54133,3,210,0,5
32836,54141,4,1,0,5
32836,54141,3,210,0,5
32836,54151,19,1,0,5
32836,54151,17,210,0,5
32836,54161,34,1,0,5
32836,54161,32,210,0,5
32836,54194,3,1,0,5
32836,54199,3,1,0,5
32836,54199,3,210,0,5
32836,56111,5,1,0,5
32836,56111,5,210,0,5
32836,56143,5,1,0,5
32836,56143,4,210,0,5
32836,56172,7,1,0,5
32836,56172,6,210,0,5
32836,61111,4,1,0,5
32836,62111,39,1,0,5
32836,62111,32,210,0,5
32836,62111,3,220,0,5
32836,62111,4,230,0,5
32836,62121,6,1,0,5
32836,62121,3,210,0,5
32836,62134,3,1,0,5
32836,62139,5,1,0,5
32836,62139,5,210,0,5
32836,71132,4,1,0,5
32836,71132,4,210,0,5
32836,71151,8,1,0,5
32836,71151,7,210,0,5
32836,72111,23,1,0,5
32836,72111,7,241,0,5
32836,72111,5,242,0,5
32836,72111,4,251,0,5
32836,72251,69,1,0,5
32836,72251,16,210,0,5
32836,72251,9,220,0,5
32836,72251,9,230,0,5
32836,72251,17,241,0,5
32836,72251,15,242,0,5
32836,72251,3,251,0,5
32836,81211,5,1,0,5
32836,81211,5,210,0,5
32836,81311,4,1,0,5
32836,81311,3,210,0,5
32836,81341,3,1,0,5
32836,81341,3,210,0,5
