Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32836,00,512,1,221425,2
32836,00,375,210,0,2
32836,00,37,220,0,2
32836,00,30,230,0,2
32836,00,38,241,0,2
32836,00,22,242,0,2
32836,00,7,251,0,2
32836,23,23,1,0,2
32836,23,21,210,0,2
32836,42,27,1,0,2
32836,42,26,210,0,2
32836,44-45,44,1,0,2
32836,44-45,33,210,0,2
32836,44-45,5,220,0,2
32836,44-45,3,241,0,2
32836,48-49,13,1,0,2
32836,48-49,10,210,0,2
32836,48-49,3,230,0,2
32836,51,7,1,0,2
32836,51,7,210,0,2
32836,52,12,1,0,2
32836,52,12,210,0,2
32836,53,57,1,0,2
32836,53,50,210,0,2
32836,53,5,220,0,2
32836,54,81,1,0,2
32836,54,74,210,0,2
32836,54,5,220,0,2
32836,56,28,1,0,2
32836,56,26,210,0,2
32836,61,11,1,0,2
32836,61,7,210,0,2
32836,62,63,1,0,2
32836,62,47,210,0,2
32836,62,6,220,0,2
32836,62,5,230,0,2
32836,62,4,241,0,2
32836,71,19,1,0,2
32836,71,15,210,0,2
32836,71,3,230,0,2
32836,72,96,1,0,2
32836,72,20,210,0,2
32836,72,10,220,0,2
32836,72,12,230,0,2
32836,72,25,241,0,2
32836,72,20,242,0,2
32836,72,7,251,0,2
32836,81,26,1,0,2
32836,81,22,210,0,2
