Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11236,811,52,1,0,3
11236,811,35,210,0,3
11236,811,11,220,0,3
11236,811,4,230,0,3
11236,236,22,1,0,3
11236,236,17,210,0,3
11236,236,3,220,0,3
11236,238,64,1,0,3
11236,238,43,210,0,3
11236,238,10,220,0,3
11236,238,7,230,0,3
11236,238,4,241,0,3
11236,812,66,1,0,3
11236,812,53,210,0,3
11236,812,12,220,0,3
11236,813,22,1,0,3
11236,813,12,210,0,3
11236,813,8,220,0,3
11236,311,10,1,0,3
11236,311,3,220,0,3
11236,337,4,1,0,3
11236,339,5,1,0,3
11236,339,3,210,0,3
11236,423,33,1,0,3
11236,423,14,210,0,3
11236,423,8,220,0,3
11236,423,3,230,0,3
11236,423,7,241,0,3
11236,424,47,1,0,3
11236,424,26,210,0,3
11236,424,8,220,0,3
11236,424,4,230,0,3
11236,424,4,241,0,3
11236,424,3,242,0,3
11236,425,4,1,0,3
11236,425,3,210,0,3
11236,441,8,1,0,3
11236,441,3,210,0,3
11236,441,3,220,0,3
11236,442,4,1,0,3
11236,443,8,210,0,3
11236,442,4,210,0,3
11236,443,10,1,0,3
11236,444,15,1,0,3
11236,444,11,210,0,3
11236,444,3,220,0,3
11236,445,71,1,0,3
11236,445,58,210,0,3
11236,445,9,220,0,3
11236,446,36,1,0,3
11236,446,19,210,0,3
11236,446,8,220,0,3
11236,446,7,241,0,3
11236,447,14,1,0,3
11236,447,5,210,0,3
11236,447,8,220,0,3
11236,448,11,1,0,3
11236,448,5,220,0,3
11236,452,10,1,0,3
11236,452,7,210,0,3
11236,453,10,1,0,3
11236,453,7,210,0,3
11236,454,5,1,0,3
11236,454,4,210,0,3
11236,484,16,1,0,3
11236,484,15,210,0,3
11236,485,21,1,0,3
11236,485,10,210,0,3
11236,485,5,241,0,3
11236,488,7,1,0,3
11236,488,4,210,0,3
11236,488,3,220,0,3
11236,492,4,1,0,3
11236,517,13,1,0,3
11236,517,5,210,0,3
11236,517,3,220,0,3
11236,522,11,1,0,3
11236,522,4,210,0,3
11236,522,4,230,0,3
11236,524,9,1,0,3
11236,524,8,210,0,3
11236,531,21,1,0,3
11236,531,18,210,0,3
11236,531,3,220,0,3
11236,532,3,210,0,3
11236,532,6,1,0,3
11236,541,36,1,0,3
11236,541,25,210,0,3
11236,541,11,220,0,3
11236,561,22,210,0,3
11236,561,29,1,0,3
11236,561,3,220,0,3
11236,611,19,1,0,3
11236,611,11,210,0,3
11236,611,3,230,0,3
11236,621,10,230,0,3
11236,621,82,1,0,3
11236,621,44,210,0,3
11236,621,20,220,0,3
11236,621,3,241,0,3
11236,623,16,1,0,3
11236,623,7,230,0,3
11236,623,7,241,0,3
11236,624,71,1,0,3
11236,624,49,210,0,3
11236,624,8,220,0,3
11236,624,5,230,0,3
11236,624,3,241,0,3
11236,624,4,242,0,3
11236,713,7,1,0,3
11236,722,88,1,0,3
11236,722,54,210,0,3
11236,722,9,220,0,3
11236,722,11,230,0,3
11236,722,13,241,0,3
