Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11236,72251,53,210,0,5
11236,72251,9,220,0,5
11236,72251,11,230,0,5
11236,72251,12,241,0,5
11236,81111,25,001,0,5
11236,81111,21,210,0,5
11236,81111,3,220,0,5
11236,81112,13,001,0,5
11236,81112,7,210,0,5
11236,81112,3,220,0,5
11236,81119,4,001,0,5
11236,23611,19,001,0,5
11236,23611,17,210,0,5
11236,23622,3,001,0,5
11236,23821,13,001,0,5
11236,23821,10,210,0,5
11236,81131,4,001,0,5
11236,81211,30,001,0,5
11236,81211,21,210,0,5
11236,81211,9,220,0,5
11236,81231,21,001,0,5
11236,81231,20,210,0,5
11236,81232,11,001,0,5
11236,81232,10,210,0,5
11236,81311,18,001,0,5
11236,81311,9,210,0,5
11236,81311,7,220,0,5
11236,23821,3,230,0,5
11236,23822,27,001,0,5
11236,23822,18,210,0,5
11236,23822,4,220,0,5
11236,23822,3,230,0,5
11236,23829,4,001,0,5
11236,23829,3,210,0,5
11236,23831,4,001,0,5
11236,23832,3,001,0,5
11236,23832,3,210,0,5
11236,23835,3,001,0,5
11236,31181,6,001,0,5
11236,31181,3,220,0,5
11236,33995,3,001,0,5
11236,42312,3,001,0,5
11236,42322,3,001,0,5
11236,42393,3,001,0,5
11236,42421,3,001,0,5
11236,42443,3,001,0,5
11236,42448,8,001,0,5
11236,42448,3,210,0,5
11236,42449,20,001,0,5
11236,42449,15,210,0,5
11236,42499,4,001,0,5
11236,42499,3,210,0,5
11236,42512,4,001,0,5
11236,42512,3,210,0,5
11236,44131,7,001,0,5
11236,44131,3,220,0,5
11236,44314,10,001,0,5
11236,44314,8,210,0,5
11236,44413,5,001,0,5
11236,44413,5,210,0,5
11236,44419,9,001,0,5
11236,44419,6,210,0,5
11236,44511,44,001,0,5
11236,44511,37,210,0,5
11236,44511,3,220,0,5
11236,44512,8,001,0,5
11236,44512,7,210,0,5
11236,44521,5,001,0,5
11236,44521,3,220,0,5
11236,44523,4,001,0,5
11236,44523,3,210,0,5
11236,44531,7,001,0,5
11236,44531,6,210,0,5
11236,44611,19,001,0,5
11236,44611,7,210,0,5
11236,44611,5,220,0,5
11236,44611,6,241,0,5
11236,44612,8,001,0,5
11236,44612,7,210,0,5
11236,44613,6,001,0,5
11236,44613,4,210,0,5
11236,44619,3,001,0,5
11236,44711,5,220,0,5
11236,44711,8,001,0,5
11236,44711,3,210,0,5
11236,44719,6,001,0,5
11236,44719,3,220,0,5
11236,44812,5,001,0,5
11236,44812,3,220,0,5
11236,45231,10,001,0,5
11236,45231,7,210,0,5
11236,45322,3,001,0,5
11236,45399,3,001,0,5
11236,45411,3,001,0,5
11236,48411,5,001,0,5
11236,48411,4,210,0,5
11236,48412,5,001,0,5
11236,48412,5,210,0,5
11236,48422,4,001,0,5
11236,48422,4,210,0,5
11236,48531,5,001,0,5
11236,48532,3,001,0,5
11236,48531,5,210,0,5
11236,48532,3,210,0,5
11236,48541,8,001,0,5
11236,48541,5,241,0,5
11236,48599,4,001,0,5
11236,48851,3,001,0,5
11236,49211,3,001,0,5
11236,51731,13,001,0,5
11236,51731,5,210,0,5
11236,51731,3,220,0,5
11236,52211,6,001,0,5
11236,52211,4,230,0,5
11236,52421,7,001,0,5
11236,52421,6,210,0,5
11236,53111,7,001,0,5
11236,53111,6,210,0,5
11236,53121,4,001,0,5
11236,53121,3,210,0,5
11236,53131,4,210,0,5
11236,53131,5,001,0,5
11236,53211,3,001,0,5
11236,54111,4,001,0,5
11236,54111,3,210,0,5
11236,54121,12,001,0,5
11236,54121,9,210,0,5
11236,54121,3,220,0,5
11236,54151,4,001,0,5
11236,54151,4,210,0,5
11236,54161,4,001,0,5
11236,54161,3,210,0,5
11236,54194,3,001,0,5
11236,56162,3,001,0,5
11236,56171,4,001,0,5
11236,56171,3,210,0,5
11236,56172,10,001,0,5
11236,56172,9,210,0,5
11236,56199,3,001,0,5
11236,61111,9,001,0,5
11236,61171,3,001,0,5
11236,61171,3,210,0,5
11236,62111,36,001,0,5
11236,62111,23,210,0,5
11236,62111,8,220,0,5
11236,62111,5,230,0,5
11236,62121,13,001,0,5
11236,62121,4,210,0,5
11236,62121,4,220,0,5
11236,62121,4,230,0,5
11236,62131,3,210,0,5
11236,62131,4,001,0,5
11236,62134,7,001,0,5
11236,62134,5,210,0,5
11236,62139,6,001,0,5
11236,62139,5,210,0,5
11236,62149,3,001,0,5
11236,62161,6,001,0,5
11236,62321,11,001,0,5
11236,62321,5,230,0,5
11236,62321,6,241,0,5
11236,62331,3,001,0,5
11236,62412,6,001,0,5
11236,62419,4,001,0,5
11236,62419,3,210,0,5
11236,62441,57,001,0,5
11236,62441,44,210,0,5
11236,62441,7,220,0,5
11236,71394,6,001,0,5
11236,72251,86,001,0,5
