Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73119,236,6,001,0,3
73119,236,4,210,0,3
73119,237,3,001,0,3
73119,238,45,001,0,3
73119,238,24,210,0,3
73119,238,7,220,0,3
73119,238,7,230,0,3
73119,238,7,241,0,3
73119,323,3,001,0,3
73119,332,3,001,0,3
73119,332,3,210,0,3
73119,423,13,001,0,3
73119,423,4,210,0,3
73119,423,5,220,0,3
73119,423,3,230,0,3
73119,424,3,001,0,3
73119,441,15,001,0,3
73119,441,8,210,0,3
73119,441,5,220,0,3
73119,442,3,001,0,3
73119,442,3,210,0,3
73119,444,9,001,0,3
73119,444,4,210,0,3
73119,444,4,220,0,3
73119,445,16,001,0,3
73119,445,5,210,0,3
73119,445,8,220,0,3
73119,446,5,001,0,3
73119,446,4,210,0,3
73119,447,9,001,0,3
73119,447,6,210,0,3
73119,447,3,220,0,3
73119,452,7,001,0,3
73119,452,5,220,0,3
73119,453,9,001,0,3
73119,453,4,210,0,3
73119,454,4,001,0,3
73119,454,3,210,0,3
73119,484,14,001,0,3
73119,484,9,210,0,3
73119,517,3,001,0,3
73119,522,21,001,0,3
73119,522,12,210,0,3
73119,522,7,220,0,3
73119,524,6,001,0,3
73119,524,4,210,0,3
73119,531,11,001,0,3
73119,531,9,210,0,3
73119,532,15,001,0,3
73119,532,7,220,0,3
73119,532,4,241,0,3
73119,541,13,001,0,3
73119,541,6,210,0,3
73119,541,3,220,0,3
73119,541,3,230,0,3
73119,561,20,001,0,3
73119,561,12,210,0,3
73119,561,4,220,0,3
73119,621,18,001,0,3
73119,621,7,210,0,3
73119,621,5,220,0,3
73119,621,4,230,0,3
73119,624,14,001,0,3
73119,624,4,210,0,3
73119,624,6,220,0,3
73119,624,3,230,0,3
73119,722,38,001,0,3
73119,722,14,210,0,3
73119,722,8,220,0,3
73119,722,8,230,0,3
73119,722,8,241,0,3
73119,811,14,001,0,3
73119,811,8,210,0,3
73119,811,6,220,0,3
73119,812,7,001,0,3
73119,812,3,210,0,3
73119,812,3,220,0,3
73119,813,15,001,0,3
73119,813,8,210,0,3
73119,813,5,220,0,3
