Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73119,2361,3,1,0,4
73119,2361,3,210,0,4
73119,2362,3,1,0,4
73119,2381,12,1,0,4
73119,2381,6,210,0,4
73119,2381,3,220,0,4
73119,2382,16,1,0,4
73119,2382,10,210,0,4
73119,2383,12,1,0,4
73119,2383,7,210,0,4
73119,2389,5,1,0,4
73119,3231,3,1,0,4
73119,3327,3,1,0,4
73119,3327,3,210,0,4
73119,4238,6,1,0,4
73119,4238,3,230,0,4
73119,4411,9,1,0,4
73119,4411,7,210,0,4
73119,4413,5,1,0,4
73119,4413,3,220,0,4
73119,4441,9,1,0,4
73119,4441,4,210,0,4
73119,4441,4,220,0,4
73119,4451,13,1,0,4
73119,4451,8,220,0,4
73119,4461,5,1,0,4
73119,4461,4,210,0,4
73119,4471,9,1,0,4
73119,4471,6,210,0,4
73119,4471,3,220,0,4
73119,4523,7,1,0,4
73119,4523,5,220,0,4
73119,4532,3,1,0,4
73119,4533,4,1,0,4
73119,4841,9,1,0,4
73119,4841,7,210,0,4
73119,4842,5,1,0,4
73119,5221,3,1,0,4
73119,5222,10,1,0,4
73119,5222,5,210,0,4
73119,5222,4,220,0,4
73119,5223,8,1,0,4
73119,5223,6,210,0,4
73119,5242,6,1,0,4
73119,5242,4,210,0,4
73119,5311,8,1,0,4
73119,5311,6,210,0,4
73119,5313,3,1,0,4
73119,5313,3,210,0,4
73119,5321,11,1,0,4
73119,5321,4,220,0,4
73119,5321,4,241,0,4
73119,5412,7,1,0,4
73119,5412,3,210,0,4
73119,5617,10,1,0,4
73119,5617,7,210,0,4
73119,6211,7,1,0,4
73119,6211,3,210,0,4
73119,6213,4,1,0,4
73119,6241,5,1,0,4
73119,6241,4,210,0,4
73119,6244,9,1,0,4
73119,6244,5,220,0,4
73119,6244,3,230,0,4
73119,7224,4,1,0,4
73119,7224,3,210,0,4
73119,7225,34,1,0,4
73119,7225,11,210,0,4
73119,7225,8,220,0,4
73119,7225,7,230,0,4
73119,7225,8,241,0,4
73119,8111,13,1,0,4
73119,8111,7,210,0,4
73119,8111,6,220,0,4
73119,8121,3,1,0,4
73119,8123,3,1,0,4
73119,8131,14,1,0,4
73119,8131,7,210,0,4
73119,8131,5,220,0,4
