Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73119,236118,3,1,0,6
73119,236118,3,210,0,6
73119,238110,10,1,0,6
73119,238110,4,210,0,6
73119,238110,3,220,0,6
73119,238210,4,1,0,6
73119,238220,9,1,0,6
73119,238220,7,210,0,6
73119,238290,3,1,0,6
73119,238310,6,1,0,6
73119,238310,3,210,0,6
73119,238320,3,1,0,6
73119,238320,3,210,0,6
73119,238910,3,1,0,6
73119,332710,3,1,0,6
73119,332710,3,210,0,6
73119,423830,4,1,0,6
73119,423830,3,230,0,6
73119,441120,7,1,0,6
73119,441120,5,210,0,6
73119,441310,4,1,0,6
73119,444130,4,1,0,6
73119,444130,3,220,0,6
73119,444190,5,1,0,6
73119,444190,3,210,0,6
73119,445110,12,1,0,6
73119,445110,8,220,0,6
73119,447110,9,1,0,6
73119,447110,6,210,0,6
73119,447110,3,220,0,6
73119,452319,7,1,0,6
73119,452319,5,220,0,6
73119,453220,3,1,0,6
73119,453310,4,1,0,6
73119,484110,3,1,0,6
73119,484110,3,210,0,6
73119,484121,5,1,0,6
73119,484121,4,210,0,6
73119,484220,3,1,0,6
73119,522291,4,1,0,6
73119,522291,3,210,0,6
73119,522298,5,1,0,6
73119,522298,4,220,0,6
73119,522390,8,1,0,6
73119,522390,6,210,0,6
73119,524210,6,1,0,6
73119,524210,4,210,0,6
73119,531110,5,1,0,6
73119,531110,4,210,0,6
73119,532111,8,1,0,6
73119,532111,4,241,0,6
73119,532120,3,1,0,6
73119,541219,5,1,0,6
73119,561720,4,1,0,6
73119,561720,3,210,0,6
73119,561730,5,1,0,6
73119,561730,4,210,0,6
73119,621111,7,1,0,6
73119,621111,3,210,0,6
73119,624190,3,1,0,6
73119,624190,3,210,0,6
73119,624410,9,1,0,6
73119,624410,5,220,0,6
73119,624410,3,230,0,6
73119,722410,4,1,0,6
73119,722410,3,210,0,6
73119,722511,16,1,0,6
73119,722511,8,210,0,6
73119,722511,5,220,0,6
73119,722513,17,1,0,6
73119,722513,3,220,0,6
73119,722513,5,230,0,6
73119,722513,7,241,0,6
73119,811111,3,1,0,6
73119,811111,3,220,0,6
73119,812112,3,1,0,6
73119,813110,14,1,0,6
73119,813110,7,210,0,6
73119,813110,5,220,0,6
