Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73119,00,395,1,169483,2
73119,00,190,210,0,2
73119,00,107,220,0,2
73119,00,50,230,0,2
73119,00,35,241,0,2
73119,00,7,242,0,2
73119,00,4,251,0,2
73119,23,54,1,0,2
73119,23,28,210,0,2
73119,23,8,220,0,2
73119,23,8,230,0,2
73119,23,9,241,0,2
73119,31-33,16,1,0,2
73119,31-33,7,210,0,2
73119,31-33,3,220,0,2
73119,31-33,3,230,0,2
73119,31-33,3,241,0,2
73119,42,17,1,0,2
73119,42,5,210,0,2
73119,42,7,220,0,2
73119,42,4,230,0,2
73119,44-45,81,1,0,2
73119,44-45,41,210,0,2
73119,44-45,28,220,0,2
73119,44-45,7,230,0,2
73119,48-49,19,1,0,2
73119,48-49,12,210,0,2
73119,48-49,3,241,0,2
73119,51,4,1,0,2
73119,52,27,1,0,2
73119,52,16,210,0,2
73119,52,8,220,0,2
73119,52,3,230,0,2
73119,53,26,1,0,2
73119,53,11,210,0,2
73119,53,9,220,0,2
73119,53,4,241,0,2
73119,54,3,220,0,2
73119,54,3,230,0,2
73119,54,13,1,0,2
73119,54,6,210,0,2
73119,56,22,1,0,2
73119,56,13,210,0,2
73119,56,5,220,0,2
73119,62,34,1,0,2
73119,62,11,210,0,2
73119,62,11,220,0,2
73119,62,7,230,0,2
73119,71,3,1,0,2
73119,72,39,1,0,2
73119,72,15,210,0,2
73119,72,8,220,0,2
73119,72,8,230,0,2
73119,72,8,241,0,2
73119,81,36,1,0,2
73119,81,19,210,0,2
73119,81,14,220,0,2
