Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14569,236,6,1,0,3
14569,238,10,1,0,3
14569,238,9,210,0,3
14569,444,4,1,0,3
14569,444,3,230,0,3
14569,445,7,1,0,3
14569,445,3,220,0,3
14569,446,4,1,0,3
14569,447,3,1,0,3
14569,452,3,1,0,3
14569,453,4,1,0,3
14569,453,4,210,0,3
14569,484,6,1,0,3
14569,484,5,210,0,3
14569,522,6,1,0,3
14569,522,3,220,0,3
14569,524,3,1,0,3
14569,531,4,1,0,3
14569,531,4,210,0,3
14569,541,17,1,0,3
14569,541,13,210,0,3
14569,561,11,1,0,3
14569,561,8,210,0,3
14569,621,25,1,0,3
14569,621,12,210,0,3
14569,621,5,220,0,3
14569,621,3,230,0,3
14569,621,4,241,0,3
14569,623,5,1,0,3
14569,624,6,1,0,3
14569,722,15,1,0,3
14569,722,5,210,0,3
14569,722,5,220,0,3
14569,722,4,241,0,3
14569,811,7,1,0,3
14569,811,5,210,0,3
14569,812,5,1,0,3
14569,812,4,210,0,3
14569,813,9,1,0,3
14569,813,5,210,0,3
14569,813,4,220,0,3
