Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14569,2361,4,1,0,4
14569,2382,3,1,0,4
14569,2382,3,210,0,4
14569,2389,5,1,0,4
14569,2389,4,210,0,4
14569,4441,3,1,0,4
14569,4451,4,1,0,4
14569,4461,4,1,0,4
14569,4471,3,1,0,4
14569,4523,3,1,0,4
14569,4841,4,1,0,4
14569,4841,4,210,0,4
14569,5221,6,1,0,4
14569,5221,3,220,0,4
14569,5242,3,1,0,4
14569,5411,5,1,0,4
14569,5411,3,210,0,4
14569,5412,4,1,0,4
14569,5412,3,210,0,4
14569,5419,3,1,0,4
14569,5419,3,210,0,4
14569,5617,8,1,0,4
14569,5617,6,210,0,4
14569,6211,14,1,0,4
14569,6211,9,210,0,4
14569,6211,4,220,0,4
14569,6213,6,1,0,4
14569,6213,3,210,0,4
14569,6214,3,1,0,4
14569,6232,3,1,0,4
14569,6241,3,1,0,4
14569,7225,13,1,0,4
14569,7225,4,210,0,4
14569,7225,4,220,0,4
14569,7225,4,241,0,4
14569,8111,6,1,0,4
14569,8111,4,210,0,4
14569,8121,3,1,0,4
14569,8131,6,1,0,4
14569,8131,3,210,0,4
14569,8131,3,220,0,4
