Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73110,81111,9,1,0,5
73110,81111,5,210,0,5
73110,81111,3,220,0,5
73110,81112,6,1,0,5
73110,81112,4,210,0,5
73110,81119,4,1,0,5
73110,81119,3,220,0,5
73110,81211,4,1,0,5
73110,81211,3,220,0,5
73110,81231,3,1,0,5
73110,81291,3,1,0,5
73110,81311,16,1,0,5
73110,81311,6,210,0,5
73110,81311,3,230,0,5
73110,81311,5,241,0,5
73110,81391,3,1,0,5
73110,81391,3,210,0,5
73110,21311,4,1,0,5
73110,21311,3,210,0,5
73110,23611,3,1,0,5
73110,23611,3,210,0,5
73110,23821,3,1,0,5
73110,23821,3,210,0,5
73110,23822,5,1,0,5
73110,23822,3,210,0,5
73110,23835,3,1,0,5
73110,23835,3,210,0,5
73110,44111,4,1,0,5
73110,44112,7,1,0,5
73110,44112,3,210,0,5
73110,44131,7,1,0,5
73110,44131,3,220,0,5
73110,44314,7,1,0,5
73110,44314,3,220,0,5
73110,44511,9,1,0,5
73110,44511,5,220,0,5
73110,44611,7,1,0,5
73110,44611,3,241,0,5
73110,44612,3,1,0,5
73110,44711,7,1,0,5
73110,44711,3,210,0,5
73110,44711,3,230,0,5
73110,44812,4,1,0,5
73110,44812,3,230,0,5
73110,44814,6,1,0,5
73110,44814,3,241,0,5
73110,45111,3,1,0,5
73110,45112,3,1,0,5
73110,45231,7,1,0,5
73110,45322,7,1,0,5
73110,45322,3,210,0,5
73110,45322,3,220,0,5
73110,45331,4,1,0,5
73110,45399,8,1,0,5
73110,45399,4,210,0,5
73110,45399,3,220,0,5
73110,48423,3,1,0,5
73110,51731,6,1,0,5
73110,51731,3,220,0,5
73110,52211,6,1,0,5
73110,52211,3,230,0,5
73110,52213,5,1,0,5
73110,52229,12,1,0,5
73110,52229,8,210,0,5
73110,52239,8,1,0,5
73110,52239,7,210,0,5
73110,52421,17,1,0,5
73110,52421,12,210,0,5
73110,52421,5,220,0,5
73110,53111,11,1,0,5
73110,53111,5,210,0,5
73110,53111,5,220,0,5
73110,53112,3,1,0,5
73110,53121,5,1,0,5
73110,53121,4,210,0,5
73110,53131,6,1,0,5
73110,53131,3,210,0,5
73110,53212,6,1,0,5
73110,53212,4,210,0,5
73110,53221,3,1,0,5
73110,54111,6,1,0,5
73110,54111,4,210,0,5
73110,54121,15,1,0,5
73110,54121,13,210,0,5
73110,54133,6,1,0,5
73110,54133,4,210,0,5
73110,54151,6,1,0,5
73110,54151,4,210,0,5
73110,54161,5,1,0,5
73110,54161,5,210,0,5
73110,54194,8,1,0,5
73110,54194,3,220,0,5
73110,54194,3,230,0,5
73110,55111,6,1,0,5
73110,55111,4,210,0,5
73110,56111,6,1,0,5
73110,56111,5,210,0,5
73110,56143,3,1,0,5
73110,56172,3,1,0,5
73110,56173,5,1,0,5
73110,62111,37,1,0,5
73110,62111,27,210,0,5
73110,62111,5,220,0,5
73110,62111,3,230,0,5
73110,62121,24,1,0,5
73110,62121,10,210,0,5
73110,62121,10,220,0,5
73110,62121,4,230,0,5
73110,62132,4,1,0,5
73110,62132,3,220,0,5
73110,62134,8,1,0,5
73110,62134,6,210,0,5
73110,62149,4,1,0,5
73110,62161,4,1,0,5
73110,62161,3,241,0,5
73110,62311,8,1,0,5
73110,62311,3,210,0,5
73110,62311,4,242,0,5
73110,62321,6,1,0,5
73110,62321,4,210,0,5
73110,62419,3,1,0,5
73110,62419,3,210,0,5
73110,62441,12,1,0,5
73110,62441,7,210,0,5
73110,71394,4,1,0,5
73110,72111,10,1,0,5
73110,72111,4,241,0,5
73110,72241,8,1,0,5
73110,72241,6,210,0,5
73110,72251,77,1,0,5
73110,72251,16,210,0,5
73110,72251,10,220,0,5
73110,72251,13,230,0,5
73110,72251,27,241,0,5
73110,72251,9,242,0,5
