Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73110,811,19,1,0,3
73110,811,9,210,0,3
73110,811,7,220,0,3
73110,812,15,1,0,3
73110,812,5,210,0,3
73110,812,7,220,0,3
73110,813,23,1,0,3
73110,813,13,210,0,3
73110,813,3,230,0,3
73110,813,5,241,0,3
73110,213,4,1,0,3
73110,213,3,210,0,3
73110,236,4,1,0,3
73110,236,3,210,0,3
73110,238,17,1,0,3
73110,238,13,210,0,3
73110,339,3,1,0,3
73110,423,5,1,0,3
73110,423,4,210,0,3
73110,424,5,1,0,3
73110,424,3,210,0,3
73110,441,20,1,0,3
73110,441,5,210,0,3
73110,441,5,220,0,3
73110,441,4,230,0,3
73110,443,7,1,0,3
73110,443,3,220,0,3
73110,444,6,1,0,3
73110,445,13,1,0,3
73110,445,6,210,0,3
73110,445,5,220,0,3
73110,446,14,1,0,3
73110,446,5,210,0,3
73110,446,3,220,0,3
73110,446,4,241,0,3
73110,447,8,1,0,3
73110,447,4,210,0,3
73110,447,3,230,0,3
73110,448,16,1,0,3
73110,448,3,210,0,3
73110,448,5,220,0,3
73110,448,5,230,0,3
73110,448,3,241,0,3
73110,451,8,1,0,3
73110,451,3,210,0,3
73110,452,9,1,0,3
73110,453,23,1,0,3
73110,453,10,210,0,3
73110,453,7,220,0,3
73110,453,4,230,0,3
73110,484,5,1,0,3
73110,484,3,210,0,3
73110,517,6,1,0,3
73110,517,3,220,0,3
73110,522,33,1,0,3
73110,522,16,210,0,3
73110,522,7,220,0,3
73110,522,7,230,0,3
73110,523,4,1,0,3
73110,523,3,210,0,3
73110,524,17,1,0,3
73110,524,12,210,0,3
73110,524,5,220,0,3
73110,531,28,1,0,3
73110,531,16,210,0,3
73110,531,9,220,0,3
73110,532,10,1,0,3
73110,532,5,210,0,3
73110,541,53,1,0,3
73110,541,38,210,0,3
73110,541,7,220,0,3
73110,541,4,230,0,3
73110,551,6,1,0,3
73110,551,4,210,0,3
73110,561,28,1,0,3
73110,561,15,210,0,3
73110,561,4,220,0,3
73110,561,6,230,0,3
73110,561,3,241,0,3
73110,611,3,1,0,3
73110,621,91,1,0,3
73110,621,51,210,0,3
73110,621,23,220,0,3
73110,621,9,230,0,3
73110,621,8,241,0,3
73110,623,16,1,0,3
73110,623,7,210,0,3
73110,623,3,220,0,3
73110,623,4,242,0,3
73110,624,19,1,0,3
73110,624,11,210,0,3
73110,624,4,230,0,3
73110,713,7,1,0,3
73110,713,3,220,0,3
73110,721,10,1,0,3
73110,721,4,241,0,3
73110,722,87,1,0,3
73110,722,23,210,0,3
73110,722,11,220,0,3
73110,722,14,230,0,3
73110,722,27,241,0,3
73110,722,10,242,0,3
